node, assignment, time2inf_trt
0,na,1000
1,na,142.45881665348966
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,48.94851682603511
11,na,1000
12,na,1000
13,na,1000
14,na,147.82856633440667
15,na,135.55314763996435
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,95.47724146388862
21,na,1000
22,na,149.10741204541029
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,126.66933592934633
28,na,1000
29,na,1000
30,na,1000
31,na,149.4563713844566
32,na,1000
33,na,1000
34,na,79.26455308152524
35,na,143.88804200058848
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,e,1000
41,na,62.66178341575973
42,na,1000
43,na,1000
44,na,1000
45,e,1000
46,e,1000
47,na,1000
48,e,1000
49,na,1000
50,e,1000
51,na,1000
52,na,136.93725529152093
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,e,1000
58,na,36.67170240652676
59,na,126.39565779265281
60,na,1000
61,na,1000
62,na,68.4903962015444
63,na,1000
64,na,1000
65,e,1000
66,e,1000
67,na,1000
68,na,107.18624107748104
69,na,15.786820217237137
70,na,80.34411603394054
71,e,1000
72,na,1000
73,na,1000
74,na,126.58646241798138
75,na,110.23685743078062
76,na,1000
77,na,1000
78,na,1000
79,na,111.79237927283224
80,na,1000
81,na,135.99503802354658
82,na,1000
83,na,1000
84,na,1000
85,na,149.25161368552241
86,e,1000
87,e,1000
88,na,1000
89,na,145.28555502640688
90,e,1000
91,e,1000
92,na,1000
93,e,1000
94,na,41.347749849396564
95,na,1000
96,na,1000
97,na,1000
98,na,115.69744224094227
99,na,1000
100,na,1000
101,na,115.00686988512281
102,na,1000
103,na,1000
104,na,1000
105,e,128.3595003153377
106,e,1000
107,na,99.85610313437955
108,e,1000
109,na,31.6212414311011
110,na,1000
111,na,1000
112,na,114.05039653306994
113,na,140.18735612093946
114,na,110.81551246465521
115,na,69.05293438070751
116,na,132.49031056237743
117,na,127.28384390744365
118,na,122.4632825406382
119,na,1000
120,na,131.6125897714073
121,na,70.75051187302441
122,na,1000
123,e,1000
124,na,1000
125,na,1000
126,na,138.14063173242835
127,na,97.68124106964032
128,na,1000
129,na,1000
130,na,1000
131,na,125.99928529200642
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,e,1000
139,na,1000
140,e,1000
141,na,1000
142,na,1000
143,na,1000
144,na,39.213872235887116
145,na,136.16616299851682
146,e,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,129.66723714203178
152,na,1000
153,e,1000
154,e,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,94.97569404964679
163,na,120.78238757777129
164,na,1000
165,na,1000
166,na,136.99919642481234
167,na,9.91244167043103
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,17.0155289662112
173,na,95.94672683553117
174,na,1000
175,na,1000
176,na,1000
177,na,87.90243624019254
178,na,1000
179,na,1000
180,na,133.0436558037507
181,na,1000
182,na,1000
183,na,1000
184,na,128.11768465103893
185,e,1000
186,na,81.4715208350269
187,na,1000
188,na,140.19932140947495
189,na,1000
190,e,1000
191,e,1000
192,na,116.804965411533
193,na,1000
194,na,1000
195,na,1000
196,na,129.24550786107204
197,na,1000
198,na,1000
199,na,1000
200,na,113.20600135452958
201,na,1000
202,na,1000
203,na,1000
204,na,88.30918555055705
205,na,33.271380899319304
206,na,1000
207,e,1000
208,na,80.91886160606302
209,na,1000
210,na,1000
211,na,42.21921642165871
212,na,1000
213,e,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,0
220,na,1000
221,na,132.34565107004244
222,na,1000
223,na,1000
224,na,1000
225,e,1000
226,na,1000
