node, assignment, time2inf_trt
0,ne_ni,55.82660455500818
1,ne_ni,65.20350339735108
2,ne_ni,61.3759057171397
3,ne_ni,78.56932914007683
4,ne_ni,62.864347904742836
5,ne_ni,100.32233427901747
6,ne_ni,1000
7,ne_ni,67.44517069875
8,ne_ni,61.39687385865911
9,ne_ni,84.3332216501856
10,ne_ni,105.23186395675407
11,ne_ni,111.54031802453208
12,e,1000
13,ne_ni,84.39846408198434
14,ne_ni,1000
15,ne_ni,94.28090807797685
16,ne_ni,135.2114984441829
17,ne_ni,1000
18,ne_ni,90.95609227239967
19,ne_ni,70.4091837165723
20,ne_ni,76.4001242053856
21,ne_ni,82.0316333778673
22,ne_ni,80.72015925031984
23,ne_ni,76.56530334630985
24,ne_ni,110.31723881363945
25,ne_ni,144.27903190960998
26,ne_ni,131.99408951858527
27,ne_ni,1000
28,e,1000
29,ne_ni,58.25455288432086
30,ne_ni,108.72309965630083
31,ne_ni,66.44013524372065
32,ne_ni,1000
33,ne_ni,58.42163816979235
34,ne_ni,1000
35,ne_ni,126.39092997344521
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,83.22268887843165
39,ne_ni,57.8781972381214
40,ne_ni,117.36749204887118
41,ne_ni,1000
42,ne_ni,56.07519914619013
43,ne_ni,125.37933602684433
44,ne_ni,76.98660894463295
45,ne_ni,80.3694111393561
46,ne_ni,15.562966395969926
47,ne_ni,85.89318885591356
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,49.6456649934554
51,ne_ni,47.966901995796036
52,ne_ni,1000
53,ne_ni,36.03083358957366
54,ne_ni,141.2673297457287
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,105.18343909323453
60,ne_ni,91.41844999337034
61,ne_ni,1000
62,ne_ni,74.786834469078
63,ne_ni,1000
64,e,1000
65,ne_ni,1000
66,ne_ni,88.30498353563348
67,ne_ni,1000
68,ne_ni,109.56769361474491
69,ne_ni,1000
70,ne_ni,53.18693856001584
71,ne_ni,65.14986797267629
72,ne_ni,81.73736390202949
73,ne_ni,1000
74,ne_ni,128.57319079288467
75,ne_ni,93.26628708968543
76,ne_ni,1000
77,ne_ni,123.04130344192234
78,ne_ni,59.18390700787581
79,ne_ni,24.805344512215893
80,ne_ni,1000
81,ne_ni,109.47750333253694
82,ne_ni,51.83851843142632
83,ne_ni,1000
84,ne_ni,41.8027762913112
85,ne_ni,71.67601298100512
86,ne_ni,1000
87,ne_ni,74.42741846613986
88,ne_ni,106.39490894682308
89,e,1000
90,ne_ni,62.36247412981391
91,ne_ni,100.1665839730982
92,ne_ni,47.03868638422692
93,ne_ni,107.53909202907941
94,ne_ni,1000
95,ne_ni,88.66394184911711
96,ne_ni,1000
97,ne_ni,141.11622138934015
98,e,1000
99,ne_ni,74.66916023074462
100,ne_ni,102.33447069912981
101,ne_ni,66.81305849899007
102,ne_ni,89.71631549938893
103,ne_ni,60.622593862464335
104,ne_ni,36.43147128828536
105,ne_ni,62.479048137811326
106,ne_ni,63.666589557519785
107,ne_ni,67.00268825404873
108,ne_ni,97.49273126863677
109,ne_ni,57.58616059770153
110,ne_ni,83.57575284372594
111,ne_ni,1000
112,ne_ni,43.836000908936896
113,e,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,94.93798561460241
117,ne_ni,57.09159633672873
118,ne_ni,1000
119,ne_ni,55.72491081744801
120,ne_ni,51.24274054972721
121,ne_ni,1000
122,ne_ni,50.71944869874798
123,ne_ni,149.07233035251772
124,ne_ni,45.17775126196008
125,ne_ni,86.57406701477692
126,ne_ni,57.85778996490184
127,ne_ni,67.74351086556948
128,ne_ni,114.59708543944461
129,ne_ni,78.3091301015548
130,ne_ni,76.80747543652609
131,ne_ni,62.68241643761978
132,ne_ni,146.40466936694781
133,ne_ni,65.12614607401481
134,ne_ni,36.53822635447451
135,ne_ni,60.15841190173459
136,ne_ni,1000
137,ne_ni,48.92607448229631
138,ne_ni,57.206837596640845
139,ne_ni,1000
140,e,1000
141,ne_ni,89.38075988866214
142,ne_ni,80.26321637815575
143,ne_ni,104.76789694683487
144,e,1000
145,ne_ni,56.65659847253678
146,e,1000
147,ne_ni,64.04154916255575
148,ne_ni,1000
149,ne_ni,70.81465943685765
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,67.33189121072255
153,ne_ni,94.51383618647422
154,ne_ni,63.36688889698834
155,ne_ni,70.7897113067952
156,ne_ni,1000
157,ne_ni,88.5644095270267
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,97.88512034560125
161,ne_ni,70.31450932180229
162,ne_ni,1000
163,ne_ni,71.95958969956035
164,ne_ni,103.80649607980013
165,ne_ni,17.44530665811644
166,ne_ni,73.16447079846866
167,ne_ni,71.87193887544316
168,ne_ni,65.18956759706066
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,76.9497495848963
173,ne_ni,49.964435973540255
174,ne_ni,89.86813328211898
175,ne_ni,1000
176,e,1000
177,ne_ni,19.723365164259018
178,ne_ni,71.1904330255657
179,ne_ni,1000
180,ne_ni,58.56724376765755
181,ne_ni,99.14861579054832
182,ne_ni,1000
183,ne_ni,65.77128931496668
184,ne_ni,1000
185,ne_ni,147.02120950567837
186,ne_ni,81.76012749758617
187,ne_ni,90.91080637821669
188,e,1000
189,ne_ni,86.2495291997604
190,ne_ni,82.54772501289497
191,ne_ni,1000
192,ne_ni,59.80643451353917
193,ne_ni,39.22790438250384
194,ne_ni,1000
195,ne_ni,28.63770584260584
196,ne_ni,63.50839199722869
197,ne_ni,68.47118366468544
198,ne_ni,70.04059436677537
199,ne_ni,108.60930781165733
200,ne_ni,1000
201,ne_ni,114.03736419092581
202,ne_ni,1000
203,ne_ni,23.737918966845427
204,ne_ni,65.59391303202993
205,ne_ni,130.93039871977555
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,56.81326719047229
209,ne_ni,50.25185473615781
210,ne_ni,1000
211,ne_ni,76.15335961722391
212,ne_ni,89.82933119695743
213,ne_ni,28.19401209655296
214,ne_ni,123.34780850751649
215,ne_ni,1000
216,ne_ni,53.35288485193192
217,ne_ni,105.31804336559505
218,ne_ni,125.53445316905659
219,ne_ni,1000
220,ne_ni,75.73233394187233
221,ne_ni,1000
222,ne_ni,63.44047260637379
223,ne_ni,108.01883589814966
224,ne_ni,1000
225,ne_ni,1000
226,e,1000
227,ne_ni,135.07381817386874
228,ne_ni,49.788156754307636
229,ne_ni,102.0959945372774
230,ne_ni,112.72957812862181
231,ne_ni,132.87424688048458
232,ne_ni,0
233,ne_ni,86.78041422294636
234,ne_ni,81.28242929091766
235,ne_ni,77.77042372501332
236,ne_ni,1000
237,ne_ni,76.62770281184912
238,ne_ni,1000
239,ne_ni,116.86687764897975
240,ne_ni,1000
241,ne_ni,50.851878631978416
242,ne_ni,95.37127392547366
243,ne_ni,1000
244,ne_ni,85.58303414520977
245,ne_ni,1000
246,ne_ni,1000
247,e,1000
248,ne_ni,81.98008034622586
249,ne_ni,72.27345820647635
250,ne_ni,78.25440177105459
251,ne_ni,127.67181463544868
252,ne_ni,124.1517343574246
253,ne_ni,88.72095148544614
254,ne_ni,102.0967357960197
255,ne_ni,1000
256,ne_ni,91.0334897388162
257,ne_ni,62.45637959437163
258,ne_ni,45.82339215468431
259,ne_ni,78.09082794156477
260,ne_ni,1000
261,ne_ni,82.69710836102905
262,ne_ni,56.49487225365311
263,ne_ni,36.19912479432448
264,ne_ni,61.74179823337084
265,ne_ni,1000
266,ne_ni,105.4536866574163
267,ne_ni,121.11193328581224
268,ne_ni,62.796466227158625
269,ne_ni,96.4305126698367
270,ne_ni,83.56154156489774
271,ne_ni,84.81648997520006
272,e,1000
273,ne_ni,104.71171655434935
274,ne_ni,102.66896989381321
275,ne_ni,62.6763866559207
276,ne_ni,1000
277,ne_ni,57.14675808538045
278,ne_ni,67.54746101087905
279,e,1000
280,ne_ni,94.20575653352066
281,ne_ni,46.87367965881361
282,ne_ni,96.02411567727874
283,ne_ni,1000
284,ne_ni,68.91010201825755
285,ne_ni,136.55955711589073
286,ne_ni,58.799187761566
287,ne_ni,1000
288,ne_ni,93.78993190701127
289,ne_ni,90.49623489030779
290,ne_ni,101.73382737813424
291,ne_ni,85.02506847774764
292,ne_ni,92.00681114715553
293,ne_ni,116.61080608506161
294,ne_ni,1000
295,ne_ni,73.79997982534532
296,ne_ni,51.296767081625106
297,ne_ni,1000
298,ne_ni,131.44736401206472
299,ne_ni,81.3226397767766
300,ne_ni,54.59644230356217
301,ne_ni,131.0416717448484
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,54.68274601720039
306,ne_ni,1000
307,ne_ni,117.76019320890921
308,ne_ni,66.7854918045829
309,ne_ni,98.29384237052251
310,ne_ni,1000
311,ne_ni,73.37019439488571
312,ne_ni,95.84176394856445
313,ne_ni,96.53539916111306
314,ne_ni,66.03101444979579
315,ne_ni,100.98959627525954
316,ne_ni,82.15192763436784
317,ne_ni,110.2562051739833
318,ne_ni,1000
319,ne_ni,61.2178612993815
320,ne_ni,1000
321,ne_ni,65.03287436517284
322,ne_ni,119.72353722392091
323,ne_ni,47.78266582491978
324,ne_ni,1000
325,ne_ni,127.32638262810958
326,ne_ni,1000
327,ne_ni,100.0850274373124
328,ne_ni,80.51218209617628
329,ne_ni,65.82875111077298
330,ne_ni,1000
331,ne_ni,74.19897200164928
332,ne_ni,87.59386009554554
333,ne_ni,103.52470488086237
334,ne_ni,29.879936633434586
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,122.44946998724667
338,ne_ni,67.05121976703947
339,ne_ni,74.61289592114021
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,103.26792435610257
343,ne_ni,16.473435978958562
344,ne_ni,1000
345,ne_ni,60.793825021452
346,ne_ni,93.72270126513675
347,ne_ni,1000
348,ne_ni,86.60594825153646
349,ne_ni,98.95691312505478
350,ne_ni,85.61247874523455
351,ne_ni,98.49524224784214
352,ne_ni,80.0630456735693
353,ne_ni,1000
354,ne_ni,84.86426062352005
355,ne_ni,86.2546972036117
356,ne_ni,42.17638447810393
357,ne_ni,129.15422708817982
358,ne_ni,83.38007702928931
359,ne_ni,76.14960420561478
360,ne_ni,68.52043876057922
361,e,1000
362,ne_ni,99.823527501796
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,80.08013487517513
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,66.26113488932937
369,ne_ni,104.9137376763483
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,116.2404578752793
373,e,1000
374,ne_ni,111.48132535694272
375,ne_ni,98.14012658204564
376,ne_ni,51.42159930828247
377,ne_ni,74.55631865061204
378,ne_ni,64.84731066320373
379,ne_ni,39.827393289481805
380,ne_ni,1000
381,ne_ni,120.88851482263372
382,ne_ni,1000
383,ne_ni,83.18759176118897
384,ne_ni,23.792510737702877
385,ne_ni,72.87147415754963
