node, assignment, time2inf_trt
0,na,1000
1,na,56.735171541766185
2,na,0
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,46.22279761733532
8,na,17.5676404011932
9,na,1000
10,na,34.16301921755442
11,na,23.066729442686025
12,na,1000
13,na,1000
14,na,10.535811477426524
15,na,56.97890520462258
16,na,1000
17,na,42.82380659041761
18,na,30.452870415601208
19,na,0
20,na,55.502985489320174
21,na,1000
22,na,1000
23,na,59.742807356232866
24,na,1000
25,na,1000
26,na,37.77778430475276
27,na,37.600520876991716
28,na,1000
29,na,1000
30,na,24.156409919835053
31,na,15.369984219556013
32,na,1000
33,na,48.293081289211756
34,na,1000
35,na,1000
36,na,41.19640977139045
37,na,32.56959966302516
38,na,78.09549988766656
39,na,1000
40,na,1000
41,na,40.7729068420998
42,na,1000
43,na,58.608013471925574
44,na,36.66736895183475
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,21.000849756893796
50,na,1000
51,na,1000
52,na,69.34763001570364
53,na,1000
54,na,1000
55,na,35.20568356662523
56,na,54.61545695252587
57,na,15.00340104478989
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,67.87897582768107
63,na,44.5467770255049
64,na,42.84879419912679
65,na,32.01726151953616
66,na,34.37295226340379
67,na,70.82830885464789
68,na,76.14948003884511
69,na,1000
70,na,1000
71,na,1000
72,na,32.11975450496074
73,na,92.25350120157056
74,na,29.369490191554945
75,na,42.131371016438656
76,na,47.35467276307267
77,na,1000
78,na,52.62198610629218
79,na,101.70175333241039
80,na,42.19035274421956
81,na,32.07260449550334
82,na,1000
83,na,22.78584618575476
84,na,31.483692329305438
85,na,49.719350115261015
86,na,46.149690882134195
87,na,1000
88,na,54.44773536557165
89,na,1000
90,na,1000
91,na,1000
92,na,24.72421535860308
93,na,65.94214916908571
94,na,1000
95,na,1000
96,na,33.19574922146983
97,na,39.789228602120396
98,na,36.539316899187305
99,na,27.883381748194072
100,na,1000
101,na,1000
102,na,1000
103,na,40.018014642246634
104,na,37.33639084397377
105,na,1000
106,na,62.35568248448172
107,na,1000
108,na,28.63186222312933
109,na,1000
110,na,38.69597159869574
111,na,1000
112,na,25.576726446524553
113,na,39.29566190985967
114,na,1000
115,na,41.419858576390325
116,na,1000
117,na,68.58108718615617
118,na,50.94887176247409
119,na,12.2399042124279
120,na,50.88269566811745
121,na,1000
122,na,51.67656996368064
123,na,1000
124,na,63.47100782925929
125,na,1000
126,na,1000
127,na,12.781795597716858
128,na,1000
129,na,1000
130,na,26.58593392948932
131,na,34.500056464569596
132,na,34.33088006461428
133,na,36.39728112387289
134,na,1000
135,na,80.68297050664941
136,na,100.03234835857198
137,na,6.398758900612017
138,na,1.7890282080813797
139,na,45.53315304440613
140,na,10.171944236399955
141,na,24.52140962103834
142,na,43.86439585124114
143,na,37.61686567724476
144,na,28.122031436422894
145,na,62.07089511282801
146,na,59.05931347027081
147,na,29.79792294911925
148,na,40.03134828759651
149,na,1000
150,na,30.961052717107783
151,na,49.9535995280721
152,na,44.529572756402004
153,na,1000
154,na,19.919381176523416
155,na,1000
156,na,31.007261039373734
157,na,104.5651920826737
158,na,1000
159,na,1000
160,na,1000
161,na,48.5803353017716
162,na,34.38375926421257
163,na,19.05011237835484
164,na,1000
165,na,1000
166,na,63.62800592218999
167,na,35.313308983100896
168,na,63.407957249812846
169,na,53.6488496411907
170,na,70.24352561462767
171,na,70.9800769907768
172,na,16.559315962860776
173,na,18.916478206026166
174,na,32.27409153509931
175,na,58.97370628686457
176,na,1000
177,na,1000
178,na,33.00305572505803
179,na,34.46043145566555
180,na,27.3638350165887
