node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,611.2690810148416,1.5727940312446447,311.0860974661041,9.54356704704985
1,na,611.2690810148416,8.383242696197595,311.0860974661041,0.2678292871458957
2,na,-1,0,-1,0
3,na,611.2690810148416,6.718830723073799,311.0860974661041,3.9868399131971812
4,e,14.927045501321036,611.2690810148416,28.009856170066016,311.0860974661041
5,na,19.51024988857572,611.2690810148416,5.891168217771334,311.0860974661041
6,na,7.346109589122325,611.2690810148416,8.886515731180712,311.0860974661041
7,na,236.32823848444892,611.2690810148416,55.91063553182134,311.0860974661041
8,na,0,611.2690810148416,0,311.0860974661041
9,na,174.9132101691185,611.2690810148416,311.0860974661041,311.0860974661041
10,na,133.80888195176868,611.2690810148416,311.0860974661041,311.0860974661041
11,na,6.892561302631174,611.2690810148416,47.719138587810946,311.0860974661041
12,na,611.2690810148416,611.2690810148416,19.365806708467815,311.0860974661041
13,na,211.18169281856763,224.34953365242444,311.0860974661041,311.0860974661041
14,na,0,180.8665528741494,0,311.0860974661041
15,na,8.2817742103387,611.2690810148416,1.5365267392209454,311.0860974661041
16,na,347.36385514853635,611.2690810148416,70.83010001811837,311.0860974661041
17,na,248.72462197978055,611.2690810148416,24.740038048038013,311.0860974661041
18,na,60.673902229806046,82.69807697646044,17.67966984712577,79.23743954857117
19,na,6.550506024524028,611.2690810148416,144.2716309069657,311.0860974661041
20,na,223.76261723256297,611.2690810148416,311.0860974661041,311.0860974661041
21,na,0,611.2690810148416,0,311.0860974661041
22,na,13.099833578297586,611.2690810148416,177.17583325285398,311.0860974661041
23,na,18.801385436580734,170.97805631838574,18.089702435400405,311.0860974661041
24,na,281.10765278081215,611.2690810148416,311.0860974661041,311.0860974661041
25,na,611.2690810148416,611.2690810148416,311.0860974661041,311.0860974661041
26,na,10.299435694676278,611.2690810148416,47.72424253737613,96.39419889072474
27,e,65.86698894406078,611.2690810148416,311.0860974661041,311.0860974661041
28,na,6.691975395980638,496.58695709277475,7.590247117047077,311.0860974661041
29,na,31.6468830347297,611.2690810148416,8.333473432645576,311.0860974661041
30,na,0,611.2690810148416,0,311.0860974661041
31,e,113.01720846966437,611.2690810148416,124.02090815135094,311.0860974661041
32,na,18.989605744375982,611.2690810148416,85.56748805489181,311.0860974661041
33,na,71.53284892114064,95.97514114264182,49.822381288647954,311.0860974661041
34,na,63.096940416443516,611.2690810148416,24.573968106393483,63.36244420757101
35,na,0,611.2690810148416,0,311.0860974661041
36,na,611.2690810148416,11.857121442923255,311.0860974661041,3.5988864517384753
37,na,611.2690810148416,611.2690810148416,311.0860974661041,311.0860974661041
38,na,147.78564695347146,168.28541725489717,6.2019471751742525,311.0860974661041
39,na,36.53236047161392,611.2690810148416,11.531035364289044,311.0860974661041
40,na,8.469937813792093,611.2690810148416,9.315216792272931,311.0860974661041
41,na,12.026401173294174,611.2690810148416,28.33068335624959,311.0860974661041
42,na,611.2690810148416,611.2690810148416,311.0860974661041,311.0860974661041
