node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,13.789132665331337,0,33.06098238067121
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,14.217732804890886,0,114.3109102816177
4,na,14.08179136794757,31.345132007137238,26.09683454094262,71.09182143715803
5,na,33.28150399214631,50.592443031966475,32.47559558934959,114.3109102816177
6,na,23.35982526860195,24.3336786037524,27.232852291047607,36.520549112908604
7,na,20.64992827843114,117.56418938817058,4.215739704964439,31.185834662140543
8,na,117.56418938817058,117.56418938817058,27.66118079119076,32.777955090924216
9,na,22.464665447287526,25.099353281943195,20.03267843222106,33.56385768388434
10,na,33.59866640325755,34.647586868397156,30.869192149275893,43.14396593494371
11,na,18.125933872629343,41.434173596674654,21.299669403624133,114.3109102816177
12,na,29.08677073770487,32.220343595199026,15.06224743942676,16.482484764493584
13,na,36.41273738193765,47.44190072157879,37.74994052155273,46.7723920229461
14,na,38.50563098202332,48.3647832229529,30.641991851706,38.15119677800331
15,na,25.691241044732173,33.30039426391429,33.67586446181443,34.332986130917504
16,na,16.381043251981108,36.57186169468572,45.527402989399484,54.068289893532146
17,na,27.138393513340336,36.38217374414124,38.08364732003601,44.17951601033439
18,na,15.311081604510175,60.20082554966957,28.810793533977964,37.66130578155979
19,na,38.28699523671674,52.12768213256795,32.63495413148613,33.284844040944726
20,na,48.75905671638066,59.55806744941312,24.674642816460736,30.55600771493034
21,na,16.572099762815025,117.56418938817058,27.52852229387421,49.93456967218754
22,na,117.56418938817058,117.56418938817058,114.3109102816177,114.3109102816177
23,na,18.8194302889628,34.65084628133346,30.865780474505176,114.3109102816177
24,na,24.08591292571002,31.706572979075933,32.29106649236261,38.06163386530387
25,na,26.75890061782269,117.56418938817058,27.55787694046154,33.051113722190806
26,na,117.56418938817058,117.56418938817058,14.351111261661067,18.973728844248683
27,na,31.074918570956967,51.017011945445105,28.218905582292454,33.83439835092213
28,na,46.08122644307677,117.56418938817058,41.73066476088262,49.90472810322852
29,na,117.56418938817058,117.56418938817058,114.3109102816177,114.3109102816177
30,na,15.026445083694782,24.568904523675954,26.418795211628733,26.53943442161755
31,na,42.605022318690736,42.682384988613855,31.53748185685365,39.23478434409083
32,na,117.56418938817058,117.56418938817058,12.20616910928925,19.239454190173717
33,na,28.654009342607548,30.493932941240804,35.50540063286929,53.843710183796226
34,na,33.79726398646948,44.746972385365055,34.411158563449106,69.36634045226359
35,na,32.73906546849035,35.309477851125706,35.28829850451713,39.20945470896456
