node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.884269355679471,0,4.265466851387195
1,na,104.3161406685264,104.3161406685264,87.2208472608574,87.2208472608574
2,na,0,11.10193147378417,0,6.858100034737073
3,na,0,39.079256735349794,0,31.05924274136798
4,na,17.32109961856165,21.244449176203826,16.767511843563135,21.259647616072648
5,na,104.3161406685264,104.3161406685264,87.2208472608574,87.2208472608574
6,na,9.852606959467863,12.08006497822214,8.91420475010312,55.68051189026648
7,na,10.13800993986357,40.30792511499139,12.462493412895869,22.4020226171744
8,na,6.462798050441064,104.3161406685264,9.453273881858772,19.210725654650332
9,na,29.15445319665908,33.630507812540976,18.91410694855532,87.2208472608574
10,na,30.462136091913802,32.33739951119504,36.25016432053907,47.80899834270065
11,na,104.3161406685264,104.3161406685264,35.62104591253825,39.060347116188666
12,na,23.02622753720984,28.69566529823205,10.600503866786228,13.404169095041567
13,na,39.369596868429674,69.38832173892577,46.244090346034966,47.99124154040094
14,na,9.595021583548686,11.108857571356333,17.367617606197985,19.66545813662462
15,na,104.3161406685264,104.3161406685264,87.2208472608574,87.2208472608574
16,na,8.303114655426734,23.208388582740582,31.333451630445634,87.2208472608574
17,na,25.74900123270955,29.937298912300346,26.9375164035951,28.287321605023003
18,na,25.621370526744084,32.26933037904651,22.279051092805283,24.02364720834815
19,na,104.3161406685264,104.3161406685264,87.2208472608574,87.2208472608574
20,na,10.45853448283437,104.3161406685264,8.136282962743303,87.2208472608574
21,na,8.514071675699677,9.012549509409325,14.236894960600203,16.135573562973043
22,na,16.333381948552432,17.882790547463348,20.06041790468053,31.82437712588647
23,na,5.949573697209083,104.3161406685264,21.594004379150828,21.740653353107728
24,na,104.3161406685264,104.3161406685264,40.72341637108461,53.01928511149458
25,na,29.574691865992843,31.997763841217594,12.282070298627074,87.2208472608574
26,e,104.3161406685264,104.3161406685264,7.452976030359353,47.429949564053985
27,na,26.45549304803469,29.49839425328197,21.65983390950691,24.858503507693538
28,na,12.007129392413859,29.90114248180537,9.877080230277036,14.932824491210239
29,na,30.428266877339578,32.95295151552845,87.2208472608574,87.2208472608574
30,na,9.84754583270809,31.848493659904204,18.128027999347886,21.887766715266697
31,na,104.3161406685264,104.3161406685264,12.191499903749207,12.928209434199893
32,na,28.300841475069944,28.504322051483673,19.723970633051156,35.461523120466275
33,na,17.165735566269536,24.325440836001984,87.2208472608574,87.2208472608574
34,na,27.12268344157233,30.1442242729823,22.623479002629033,87.2208472608574
35,e,104.3161406685264,104.3161406685264,28.073029333279692,52.98461442848058
36,na,23.59478645690308,24.575659753521087,16.236453696079053,40.46064817824621
37,na,14.619270712851277,29.449223009247568,26.863530736470896,38.868206678924686
38,e,104.3161406685264,104.3161406685264,12.676715241995495,17.163568509741683
39,na,9.527283380977616,36.73647473877997,5.49515536952812,19.54828976189127
40,na,104.3161406685264,104.3161406685264,44.77634163847057,87.2208472608574
41,na,104.3161406685264,104.3161406685264,87.2208472608574,87.2208472608574
42,na,3.8894755098464175,104.3161406685264,10.000819433879583,87.2208472608574
43,na,8.696819766600964,55.05098963999719,14.272203456322954,16.322347735202154
44,na,25.752184216724217,28.663785696586682,6.801490281829946,87.2208472608574
45,na,104.3161406685264,104.3161406685264,87.2208472608574,87.2208472608574
46,na,13.570347855651406,26.555010846959217,25.140264321814072,63.539128730278726
47,na,44.1045938030165,76.81774642831212,19.172382415995603,23.859023147029433
48,e,104.3161406685264,104.3161406685264,31.640718817852797,38.416983752654076
49,na,40.368004373215356,41.66072634375133,31.426507132037905,34.95704284597421
50,na,104.3161406685264,104.3161406685264,87.2208472608574,87.2208472608574
51,na,34.05783159854008,63.57378572365249,22.693973941203673,28.36701062595209
52,na,104.3161406685264,104.3161406685264,13.951233346776192,87.2208472608574
53,na,21.77625829287784,29.423735250918963,31.773214954736122,37.71897345132309
54,na,17.34176132392768,18.251859092986717,18.683109596026384,29.909195109300928
55,na,5.136020371999596,5.2032179980415165,14.92799599283915,16.642449894461194
56,na,104.3161406685264,104.3161406685264,87.2208472608574,87.2208472608574
57,na,21.958043264857515,26.72679471945998,31.833624667547536,38.69964371482474
58,na,24.315034156251233,104.3161406685264,17.206575156470596,87.2208472608574
59,na,12.68422380836113,104.3161406685264,34.094970890591725,52.28484413091373
60,na,49.430332807872134,51.31438408734333,21.44748242057522,87.2208472608574
61,e,104.3161406685264,104.3161406685264,87.2208472608574,87.2208472608574
62,na,41.08516712685757,53.1713567149099,24.576598688886047,31.548019054584977
63,na,24.7953652319928,104.3161406685264,10.575563779478427,22.503841428449597
64,na,41.02981438058746,49.043996620533726,28.99850499290178,35.6228669789707
65,na,31.7352683668558,35.889810881707476,24.07138303339924,24.07151821919008
66,na,104.3161406685264,104.3161406685264,40.095123573898114,41.001225309978594
67,na,17.83185513811117,23.361970312468184,87.2208472608574,87.2208472608574
68,na,104.3161406685264,104.3161406685264,21.935938486332194,87.2208472608574
69,na,26.60661501012767,30.51034003422099,12.589463799007993,25.152861184597352
70,na,23.044090094259236,58.70355874690983,15.975276478894214,25.548360954685123
71,na,29.679583809305505,36.385901486083064,28.074830096054185,33.49175360966376
72,na,104.3161406685264,104.3161406685264,33.18983503240644,34.30801350171515
73,na,26.862735647872864,51.07580020605849,17.55930316972492,87.2208472608574
74,na,18.766178982107117,27.239840607418774,18.14408618089185,21.110000590200862
75,na,20.63301793514462,21.198804985910485,14.284548666544245,16.631354724789272
76,na,27.66567838519913,43.33109645980947,27.81462522324397,29.409420593508568
77,e,104.3161406685264,104.3161406685264,87.2208472608574,87.2208472608574
78,na,21.428340763651313,39.377423515872856,14.259278886431801,25.257477269263255
79,e,104.3161406685264,104.3161406685264,13.970163516624547,15.515884696641274
80,na,31.785517508527356,36.40768835445267,39.76461739377143,43.658575152983815
81,na,104.3161406685264,104.3161406685264,26.469994015533803,36.992047344967055
82,na,17.422172997397798,18.549338196348092,20.085574419158856,26.740962654415913
83,na,15.928447876629402,20.10765814675963,17.810655156574587,87.2208472608574
84,na,1.311971881840499,104.3161406685264,4.257841566663354,87.2208472608574
85,na,14.457573236935831,17.994222112755665,14.560159242516562,37.3860582677879
86,na,20.48329000436539,28.69257426431484,9.981494685878387,28.800254407980667
87,na,42.742008335442385,62.32094133991939,12.05352863365045,16.696596786988536
88,na,29.255570936549006,31.366008976308507,87.2208472608574,87.2208472608574
89,na,38.70110566713947,42.6753778120793,87.2208472608574,87.2208472608574
90,na,57.3014326884912,57.69134433044351,32.07755984900867,32.361671664991746
91,e,104.3161406685264,104.3161406685264,15.873022513853908,26.339194322033403
92,na,18.645424189770505,20.994351523178448,24.8251165731074,58.70995996300117
93,na,10.799636114465356,104.3161406685264,10.392344875073746,25.441790283063998
94,na,104.3161406685264,104.3161406685264,39.32761935618995,40.07730295995058
95,na,12.34662012000294,48.09819940839392,19.548158050739485,28.512553080951538
96,na,14.268385963751484,25.8639461371396,8.052387210076517,10.64658554580023
97,na,104.3161406685264,104.3161406685264,87.2208472608574,87.2208472608574
98,na,104.3161406685264,104.3161406685264,87.2208472608574,87.2208472608574
99,e,104.3161406685264,104.3161406685264,22.080725967696647,31.991855643757958
100,e,23.366615244367395,104.3161406685264,14.176107441329306,20.970861495727956
101,na,18.75688850561212,24.163736073208714,87.2208472608574,87.2208472608574
102,na,17.778135405000434,41.606239025264856,20.128608268850115,42.94553267180469
103,na,104.3161406685264,104.3161406685264,31.696540658690285,37.98913702187467
104,na,19.384026422406198,20.31026273218398,11.817348185577664,18.036136521181568
105,na,0,104.3161406685264,0,87.2208472608574
106,na,19.971603125432505,104.3161406685264,30.68780663069762,87.2208472608574
107,na,104.3161406685264,104.3161406685264,19.946225422198342,24.118751944657287
108,e,104.3161406685264,104.3161406685264,29.210444296891456,49.257038585877744
109,na,25.478888141498437,29.511391296198667,30.433886205996266,38.15488185563066
110,na,0,11.80244359768464,0,12.512323860733192
111,na,28.37993183459396,38.53763287488826,15.808659113020541,24.876590245360664
112,na,104.3161406685264,104.3161406685264,87.2208472608574,87.2208472608574
113,na,24.253720524944363,35.65629796196739,21.593913119228116,25.896292515558276
114,na,28.092775279489608,41.02527117858749,14.16611694426119,34.01690950672885
115,na,8.577800848376015,9.002521108612239,18.026350887775838,87.2208472608574
116,na,16.375022345028018,20.165150851684665,87.2208472608574,87.2208472608574
117,na,0,4.258643892909393,0,10.500210222782233
118,na,104.3161406685264,104.3161406685264,38.12330972331469,40.51824751995306
119,na,104.3161406685264,104.3161406685264,87.2208472608574,87.2208472608574
120,na,30.734172082404502,44.61358290491133,21.629011961772544,27.631962586185967
121,na,17.21030655594254,23.221479493254602,14.564006371875548,28.05312440247263
122,na,6.084376442379023,42.41400315719555,15.399573545190684,87.2208472608574
123,na,11.523822243129608,48.10501029623841,3.0385621864972068,4.627868672782091
124,na,18.5978770836325,22.149594743389493,17.327446266911227,87.2208472608574
125,na,26.27633924413494,39.29106915847368,17.388307217965366,25.117886365871584
126,e,104.3161406685264,104.3161406685264,22.543058579086217,50.389567173447425
127,na,29.15497439625283,36.05889227168576,11.371232212855427,12.48791395712721
128,na,16.770341316363496,27.17011863279436,10.599843269327915,41.615265087302994
129,na,8.324840126607805,10.915331925210019,32.75067296272303,33.82099565808108
130,na,20.04572917514037,27.262402279790003,11.489160900885771,13.609548339683096
131,na,19.856359102170675,20.29980023834616,12.135245447194158,12.961740345024296
132,na,23.477269972261468,24.026237199671414,87.2208472608574,87.2208472608574
133,e,104.3161406685264,104.3161406685264,45.260909677848936,46.92296267878072
134,na,2.0857688003985193,12.818400909061335,9.040641018748985,9.254461622121736
135,na,20.928710749298666,28.23091596447448,30.373695476018106,40.11972296708908
136,na,29.296742199314703,31.07720439259076,23.753592561669933,36.21270844457155
137,e,104.3161406685264,104.3161406685264,28.780246792241858,87.2208472608574
138,na,104.3161406685264,104.3161406685264,87.2208472608574,87.2208472608574
139,na,6.3127166182095005,21.221269157888383,3.144119825150527,31.808788119795675
140,na,104.3161406685264,104.3161406685264,87.2208472608574,87.2208472608574
141,na,9.413085895722103,15.347207174537367,18.358081286089277,19.081753747260525
142,e,104.3161406685264,104.3161406685264,23.335640732383965,24.509641495900812
