node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,3.0504697210484033,0,0.229246920732785
4,e,98.32241269510617,98.32241269510617,68.78429730872853,68.78429730872853
5,na,98.32241269510617,98.32241269510617,68.78429730872853,68.78429730872853
6,na,98.32241269510617,98.32241269510617,10.424714681206002,10.4524070035856
7,na,98.32241269510617,98.32241269510617,15.071299848389218,16.205866363556776
8,e,98.32241269510617,98.32241269510617,5.7173301508666645,8.524602675155014
9,na,98.32241269510617,98.32241269510617,68.78429730872853,68.78429730872853
10,na,98.32241269510617,98.32241269510617,68.78429730872853,68.78429730872853
11,na,17.005915127386213,18.523871740952035,68.78429730872853,68.78429730872853
12,na,33.416623283577266,58.40213117649864,17.629855760821926,17.869323427333985
13,e,75.94939791730651,82.35703664880353,15.543737285588804,25.23256828025028
14,na,98.32241269510617,98.32241269510617,30.342109538275004,30.865964208643636
15,na,98.32241269510617,98.32241269510617,68.78429730872853,68.78429730872853
16,na,8.365701232173043,11.154393186473705,7.535659849397076,10.180008675120183
17,na,1.3503935455247877,3.360496101165186,0.25184277263129395,9.58992063973302
18,e,45.33428679733305,46.22731372286783,7.666690900804827,7.841703244629275
19,na,98.32241269510617,98.32241269510617,68.78429730872853,68.78429730872853
20,na,98.32241269510617,98.32241269510617,68.78429730872853,68.78429730872853
21,e,98.32241269510617,98.32241269510617,68.78429730872853,68.78429730872853
22,na,98.32241269510617,98.32241269510617,68.78429730872853,68.78429730872853
23,na,7.83311420690863,8.311389763497777,6.703068291297853,68.78429730872853
24,na,-1,0,-1,0
25,na,4.174505842769566,4.662413200788043,14.195263219758132,14.219093651942536
26,na,98.32241269510617,98.32241269510617,68.78429730872853,68.78429730872853
27,na,19.37210016482085,19.713386699869506,18.678531483081255,22.01042343165464
28,e,98.32241269510617,98.32241269510617,68.78429730872853,68.78429730872853
29,e,98.32241269510617,98.32241269510617,9.521096761801623,12.264550563904645
30,na,4.653064939481304,10.016704211938457,68.78429730872853,68.78429730872853
31,e,98.32241269510617,98.32241269510617,33.739702745526714,39.901251987867155
32,na,98.32241269510617,98.32241269510617,12.590125230246299,16.678202007088615
33,na,8.941768465723953,13.929301081886834,68.78429730872853,68.78429730872853
34,na,-1,0,-1,0
35,e,13.512208892318922,98.32241269510617,15.472230189793514,23.883635951409243
36,na,1.1368137659794557,7.7837744143386844,1.6967726080938856,4.0742481357091425
37,na,98.32241269510617,98.32241269510617,68.78429730872853,68.78429730872853
38,na,11.594312792957348,11.789587079119876,37.455317476841714,43.16174478760817
39,e,98.32241269510617,98.32241269510617,6.652822011912763,10.727143833461229
40,e,98.32241269510617,98.32241269510617,68.78429730872853,68.78429730872853
41,na,98.32241269510617,98.32241269510617,68.78429730872853,68.78429730872853
