node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,52.93224576112321
5,na,85.20730776843959
6,na,43.47421509573472
7,na,77.00732410628659
8,na,62.42395925112089
9,na,85.28554850874279
10,na,60.19387560316673
11,na,1000
12,na,117.01325370358353
13,na,1000
14,na,66.76101120459462
15,na,1000
16,na,1000
17,na,1000
18,na,115.6543230782143
19,e,126.61141156085772
20,na,1000
21,na,107.231459194246
22,na,83.8362623052773
23,na,1000
24,e,154.78119418817724
25,na,1000
26,na,90.45104601050006
27,na,88.34075943828579
28,na,1000
29,na,1000
30,na,11.985085550048105
31,na,1000
32,na,79.96760507793915
33,na,144.12776562441593
34,na,73.44237328589043
35,na,34.180739083411616
36,na,94.38732379339129
37,na,1000
38,na,1000
39,na,1000
40,na,92.43822787724835
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,77.10852693596534
46,na,87.61292786028841
47,na,86.49314064071272
48,na,83.42756428370298
49,na,95.5162597231255
50,na,84.01196392349111
51,na,1000
52,na,72.19307682282931
53,na,71.11898021929895
54,na,91.41368504877431
55,na,1000
56,na,1000
57,na,67.28436233219843
58,na,1000
59,na,93.53575759458126
60,na,9.997669385811575
61,na,81.69301321685258
62,na,88.55746187457336
63,na,77.14969021031703
64,na,78.52493567185563
65,e,1000
66,na,1000
67,na,1000
68,na,79.99667372804223
69,na,110.92767055338214
70,e,1000
71,na,92.63985969613582
72,na,1000
73,na,1000
74,na,1000
75,na,128.13145953776947
76,na,78.58843207886994
77,na,79.39808713418127
78,na,1000
79,na,1000
80,e,1000
81,na,1000
82,na,91.43656779421914
83,na,92.1139019016086
84,na,118.83933716127865
85,na,92.5538249938784
86,na,86.9666456486846
87,na,1000
88,na,85.7650207013792
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,104.03235314254438
96,na,1000
97,na,49.021166309514975
98,na,67.84130188300826
99,e,1000
100,na,79.3689853237552
101,e,1000
102,na,1000
103,na,1000
104,na,134.2063258916224
105,na,1000
106,e,1000
107,na,112.93753630167133
108,na,97.26670500753798
109,na,1000
110,na,105.4089983143962
111,na,97.19958462581361
112,e,1000
113,na,1000
114,na,50.97696067107674
115,na,103.33586818901689
116,na,77.81395554436907
117,na,1000
118,na,1000
119,na,62.3528161366027
120,na,1000
121,na,1000
122,na,75.19517494587541
123,na,1000
124,na,75.52524991532553
125,na,1000
126,na,1000
127,na,94.63382772540078
128,na,91.0649396011075
129,na,101.64354250030182
130,na,1000
131,e,1000
132,na,1000
133,na,103.79330988535077
134,na,73.70989285249017
135,na,88.09729927620344
136,na,101.75868031239158
137,na,1000
138,na,110.6365449582601
139,na,87.74750200685898
140,na,1000
141,na,18.94661778523185
142,na,1000
143,na,1000
144,na,90.11526673364402
145,na,86.37930292220446
146,na,76.69778174488826
147,na,131.025891701064
148,na,95.44241607200337
149,na,80.27379801306301
150,na,12.470446332023565
151,na,76.85409177381806
152,na,1000
153,na,119.81617139236917
154,na,41.6349594932344
155,na,79.99997717855686
156,na,1000
157,na,92.96549111936298
158,na,98.4168549087786
159,na,1000
160,na,1000
161,na,71.49057514174437
162,na,1000
163,na,83.96594360119195
164,na,1000
165,na,73.00017762638839
166,na,1000
167,na,1000
168,na,104.60835288774152
169,na,1000
170,na,1000
171,na,120.32253291311854
172,na,1000
173,na,1000
174,e,1000
175,na,1000
176,na,66.67888113814007
177,na,51.56956488932919
178,e,1000
179,na,82.66518086798048
180,na,99.30566463387672
181,na,1000
182,na,82.99251290774451
183,na,1000
184,na,83.54962504635944
185,na,87.17073948285879
186,na,1000
187,na,1000
188,na,55.97547672538738
189,na,103.76594259653653
190,na,90.72052318825743
191,e,1000
192,e,1000
193,na,1000
194,na,118.4128371970502
195,na,1000
196,na,72.47339061541855
197,na,110.06687917028512
198,na,96.42185916807104
199,na,84.22356631932941
200,na,98.35150296953
201,na,109.58008495678341
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,e,101.14175295364734
207,na,1000
208,na,89.70150869265294
209,na,98.901669510674
210,na,80.72422542714189
211,na,1000
212,na,45.07017260172155
213,na,1000
214,na,79.5974160094282
215,na,1000
216,na,95.87305121379475
217,na,19.705612497056105
218,e,1000
219,na,88.80966508852515
220,e,88.12190414137149
221,na,1000
222,na,93.47570858377709
223,na,79.93403686886812
224,na,12.2573802318289
225,na,104.2694089860959
226,na,1000
227,na,96.70898583652593
228,na,111.68628954345542
229,na,81.933193936659
230,na,1000
231,na,66.82600681301652
232,e,75.29673385001873
233,na,1000
234,na,71.97767961920685
235,na,61.4157432934744
236,e,1000
237,na,1000
238,na,125.64186207248903
239,na,1000
240,na,1000
241,na,72.94540430545263
242,na,98.46051577591449
243,na,103.82815882482198
244,e,125.48220156509244
245,na,82.45299421887431
246,na,73.26920788563226
247,na,1000
248,na,146.92395206132585
249,na,1000
250,na,73.44004337157996
251,na,89.00497039858602
252,na,71.74932334225544
253,na,1000
254,na,49.91075601109401
255,na,72.40880892389545
256,na,66.50198493561018
257,na,1000
258,na,1000
259,na,89.615350790162
260,na,1000
261,na,70.08953533625437
262,na,1000
263,na,68.9019247490244
264,na,1000
265,na,147.25583477627723
266,e,1000
267,na,113.12381027331598
268,na,78.35650564962575
269,na,1000
270,na,118.86793403392758
271,na,1000
272,na,69.67406593198562
273,na,74.19109329521757
274,na,82.14582621363817
275,na,59.076866578631105
276,na,47.799567298108116
277,na,1000
278,na,84.17356509921518
279,na,1000
280,na,86.92989496615597
281,na,98.64190307045229
282,na,89.17588234976988
283,na,1000
284,na,47.97844929862217
285,na,1000
286,na,1000
287,na,1000
288,na,94.30293269742701
289,e,72.76330919772013
290,na,93.34734198782603
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,77.22130228031352
296,na,75.33596952374367
297,e,1000
298,na,1000
299,na,90.39601842028247
300,na,88.6955143564334
301,na,1000
302,e,1000
303,na,90.98062191058696
304,na,45.60667606396216
305,na,73.94903640250429
306,na,102.77988039418676
307,na,74.40527932828513
308,na,1000
309,na,77.0275840224737
310,na,1000
311,na,1000
312,na,74.5733068226238
313,na,1000
314,na,86.04361507170998
315,na,1000
316,na,113.54662017394085
317,na,1000
318,na,58.202592888592285
319,na,1000
320,na,110.78718177037452
321,e,1000
322,na,96.25847966128009
323,na,63.38240735160447
324,e,1000
325,na,1000
326,na,20.8235947933719
327,na,1000
328,na,96.44906902812095
329,na,1000
330,na,1000
331,na,1000
332,e,1000
333,na,1000
334,na,1000
335,na,100.41601912057585
336,na,83.79950603331424
337,na,90.68278302026616
338,na,90.4332569175799
339,na,1000
340,na,92.94603705623993
341,na,74.30540089613422
342,na,1000
343,na,86.27641614126568
344,e,101.20109312754718
345,na,1000
346,na,26.716198684992854
347,na,113.47064795635909
348,na,1000
349,na,1000
350,e,1000
351,na,96.40993922339388
352,na,100.26502588288929
353,na,94.50062826696998
354,na,92.48147480058743
355,na,1000
356,na,1000
357,na,1000
358,na,102.8801615747845
359,e,1000
360,e,1000
361,na,1000
