node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.777489939383983,0,112.81445530577525
1,na,0,2.526788105644767,0,3.9328728212919835
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,131.76597344589146,131.76597344589146,112.81445530577525,112.81445530577525
5,na,131.76597344589146,131.76597344589146,26.946666844211013,48.432331490092906
6,na,26.774282187795738,131.76597344589146,112.81445530577525,112.81445530577525
7,na,12.795992796348838,27.41835574409774,26.64625211215392,35.64053136923738
8,na,28.40702311805889,47.13890213337666,16.468558071421636,28.49732276976998
9,na,32.43008467474428,43.00913046496779,31.04859789044262,34.269728359681714
10,na,29.925471993802617,131.76597344589146,21.056784640787523,112.81445530577525
11,na,17.140580197723263,30.33174745551433,27.60249510394685,45.687662321698134
12,na,33.28790858018205,42.16125366546171,31.64232654441524,45.66570464212654
13,na,28.123283358861002,50.66306161378348,24.76864818082939,33.41924446582238
14,na,34.64573919528089,42.49803454405845,8.08155107593555,8.795460531027814
15,na,45.215148343100154,48.55381496608328,10.184831472230274,10.446391170313337
16,na,21.872172260230084,28.54990408103847,35.80070036609435,40.46221321781555
17,na,69.83065277389784,131.76597344589146,21.7381576449212,44.77178992764769
18,na,131.76597344589146,131.76597344589146,112.81445530577525,112.81445530577525
19,na,16.975019541529797,131.76597344589146,28.782707550186313,44.54041111566846
20,na,28.800759581027062,42.8243636210063,34.0231468271121,112.81445530577525
21,na,20.79673799620784,21.290597600421776,112.81445530577525,112.81445530577525
22,na,20.213266408028637,22.497826782724985,18.651009873075246,26.596099217256224
23,na,131.76597344589146,131.76597344589146,40.88774296959445,71.45486542924317
24,na,131.76597344589146,131.76597344589146,112.81445530577525,112.81445530577525
25,na,24.165955278470747,24.179776172894176,51.54857111170429,54.56611720907142
26,na,51.093897582272845,52.99197924460607,19.57233431742376,22.501287865782736
27,na,31.295909633131558,53.54029040705598,27.652626138060768,31.045106404786402
28,na,42.83577346763975,45.76625019097439,37.95083943774408,59.08289492470974
29,na,19.443328503951232,131.76597344589146,17.296145529041212,18.291966647486408
30,na,25.586732911136192,36.043700925810974,26.43917682471935,29.512591806653248
31,na,23.348102477411466,23.61061963355716,17.648603854492972,21.13103503223791
