node, assignment, time2inf_trt
0,na,48.03182569251864
1,na,44.37744224018665
2,na,150
3,na,150
4,na,102.3074922419306
5,na,150
6,na,38.27062130694679
7,na,150
8,na,13.708343818715448
9,na,58.48410918748886
10,na,46.911774412136815
11,na,150
12,na,4.232811556607916
13,na,150
14,na,150
15,na,35.53045511184276
16,na,96.07397810645978
17,na,61.574342495632514
18,na,62.64907809972405
19,na,62.172590791317404
20,na,150
21,na,42.01746648318945
22,na,62.1502438973365
23,na,150
24,na,54.967369059924806
25,na,32.511704534590294
26,na,150
27,na,150
28,na,150
29,na,150
30,na,51.653845954470796
31,na,68.85407765583683
32,na,39.588640256426196
33,na,150
34,na,150
35,na,150
36,na,150
37,na,34.094296915668664
38,na,36.286789175780875
39,na,150
40,na,150
41,na,85.55139265832564
42,na,62.02207793540022
43,na,30.86698308552685
44,na,61.24095507550361
45,na,42.36666172261387
46,na,150
47,na,150
48,na,22.237707319982622
49,na,63.775951389086444
50,na,150
51,na,70.0414376837718
52,na,19.839778764349077
53,na,55.291004501394426
54,na,9.4584935809386
55,na,150
56,na,84.33090080063268
57,na,22.54866635176125
58,na,150
59,na,150
60,na,150
61,na,35.437320759712776
62,na,71.58536904233839
63,na,27.540681571059604
64,na,150
65,na,77.37218878080452
66,na,12.386765218606252
67,na,150
68,na,150
69,na,66.37252337198757
70,na,38.767471836558265
71,na,21.751617972457765
72,na,150
73,na,150
74,na,39.45189513827026
75,na,13.90228428884727
76,na,150
77,na,30.256040478502047
78,na,36.38663107496776
79,na,150
80,na,58.83703879265192
81,na,150
82,na,44.81030648519474
83,na,150
84,na,53.085317780736034
85,na,47.74805758589141
86,na,63.96496574489475
87,na,150
88,na,42.62432123484089
89,na,66.24230967180624
90,na,38.23200171268468
91,na,150
92,na,80.28627206834847
93,na,82.14882426010449
94,na,150
95,na,10.028481391497744
96,na,150
97,na,45.563240448745034
98,na,150
99,na,24.768828478401225
100,na,150
101,na,72.61793703957585
102,na,150
103,na,61.08057013120782
104,na,150
105,na,46.15692268271274
106,na,150
107,na,69.61010748243459
108,na,40.29553768992426
109,na,150
110,na,150
111,na,76.38481841262157
112,na,150
113,na,53.42395800485007
114,na,49.67609011502034
115,na,27.03668790356919
116,na,62.17537267178235
117,na,44.70659119620228
118,na,33.08026714386266
119,na,49.88493321023121
120,na,56.51544076586024
121,na,150
122,na,79.87026872866906
123,na,150
124,na,63.12125914642183
125,na,46.907288980591794
126,na,150
127,na,150
128,na,27.423286542683048
129,na,150
130,na,100.74166734966562
131,na,21.493177164252064
132,na,21.979650610140663
133,na,150
134,na,52.839458343175835
135,na,150
136,na,104.09192807701872
137,na,55.41713408252561
138,na,54.70120331087193
139,na,150
140,na,13.96877490225309
141,na,45.77559551652506
142,na,150
143,na,54.100422035262085
144,na,50.973199829650206
145,na,150
146,na,150
147,na,76.19436653755422
148,na,150
149,na,58.01639291298944
150,na,29.68535322040416
151,na,150
152,na,61.45777271990738
153,na,150
154,na,150
155,na,47.587323627172424
156,na,50.95334505880345
157,na,61.46329197600894
158,na,150
159,na,150
160,na,150
161,na,17.007120821128368
162,na,69.6591802469877
163,na,150
164,na,51.12496328264121
165,na,150
166,na,2.110769570969051
167,na,30.770785123975656
168,na,150
169,na,62.835260307303265
170,na,150
171,na,60.389903439311524
172,na,150
173,na,150
174,na,56.69453477140659
175,na,62.936284388457736
176,na,30.09278220239794
177,na,29.395553228172894
178,na,17.091389274681298
179,na,60.48643124032944
180,na,50.14742236106255
181,na,49.37395949400466
182,na,73.23212085846998
183,na,38.75418980445303
184,na,31.86210367880742
185,na,150
186,na,47.7579865568108
187,na,116.36199311194093
188,na,15.243771704529381
189,na,150
190,na,150
191,na,88.91962242707642
192,na,32.679487831302104
193,na,61.952511099856736
194,na,32.78327609522715
195,na,59.89248085927259
196,na,150
197,na,150
198,na,24.8124624031548
199,na,65.98500494277265
200,na,150
201,na,59.95451191374414
