node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.70503868126926,0,4.330127071641538
1,na,0,115.78741633640774,0,4.733420896701387
2,na,0,3.6003618055359095,0,48.89561273212069
3,na,0,115.78741633640774,0,3.639119633951453
4,na,4.0121614486375465,20.002931723483627,20.800448659801717,24.947689138617985
5,na,25.323286442924815,39.02704103832286,51.085884420694725,72.3358461587199
6,na,17.16304784387081,39.035974786249355,16.60689996452217,33.4776731866247
7,na,9.621329437468082,27.50707577312644,31.537080354173735,92.09703930104632
8,na,17.621028802371594,115.78741633640774,11.507635271087187,13.009444914270183
9,e,115.78741633640774,115.78741633640774,20.17348338233575,27.448441949240568
10,na,12.847930271877875,15.626618542095033,17.506424372569445,27.331176199564545
11,na,12.480594634924266,23.14239560817782,22.06999376012048,26.943036864708056
12,na,115.78741633640774,115.78741633640774,23.53839166441125,24.420122708901165
13,na,115.78741633640774,115.78741633640774,40.43128388291463,46.767877491910795
14,na,115.78741633640774,115.78741633640774,92.09703930104632,92.09703930104632
15,na,21.374008898764075,22.307701766977306,3.360753245695573,8.276595547994797
16,na,115.78741633640774,115.78741633640774,13.844334208535559,92.09703930104632
17,na,8.192401616930269,10.555375067109768,27.194224309092924,44.81909678251209
18,na,16.903727284944196,23.898952708767485,15.128684725958795,20.16726713220533
19,na,13.324078716102894,26.967012072498907,12.23827179340685,19.974131164333834
20,na,18.031276043780657,18.47293842100846,20.42979715821909,92.09703930104632
21,na,15.003948372653037,17.644025983141535,13.194586086188513,23.895012891316664
22,na,16.103183466940653,23.05278186183125,30.278839397541386,44.44883065958742
23,na,13.541659245236644,15.423436392604701,13.342974078536416,15.872308929469213
24,na,115.78741633640774,115.78741633640774,92.09703930104632,92.09703930104632
25,na,13.068177563171048,18.963212805668515,7.804943499094524,9.55773546054454
26,na,0,2.994938106962488,0,12.31473436880312
27,na,8.586547222555962,10.677619908902114,41.7844688097927,53.77673026611262
28,na,3.5432869702202936,6.117807937676238,0.19886093241991812,8.245272326576908
29,e,115.78741633640774,115.78741633640774,92.09703930104632,92.09703930104632
30,na,115.78741633640774,115.78741633640774,92.09703930104632,92.09703930104632
31,na,44.103224796330174,52.37783749697138,26.163177738658472,35.45809663161757
32,na,115.78741633640774,115.78741633640774,10.790838526720957,18.66594671536895
33,na,48.57297806029162,115.78741633640774,22.432331979599503,28.867719329587864
34,na,115.78741633640774,115.78741633640774,92.09703930104632,92.09703930104632
35,na,115.78741633640774,115.78741633640774,25.159940990489527,27.35117734553821
36,e,115.78741633640774,115.78741633640774,44.05540920756389,60.42753600743403
37,na,23.563505637334714,57.24755822317613,12.170080622618494,13.058001108029234
38,na,12.596831155092367,34.51693880600836,19.302112438573587,32.16839451841363
39,na,10.436268290398504,11.960107873462098,92.09703930104632,92.09703930104632
40,na,16.979308272282317,115.78741633640774,17.515343373571504,30.943031662488295
41,na,22.811421749200317,23.51645452746154,8.920316126629379,10.943529518519668
42,na,18.993431213416457,29.292021668944745,15.727811834750431,32.30158469632121
43,na,6.5157588025140525,9.968937723320678,13.856238816900952,92.09703930104632
