node, assignment, time2inf_trt
0,ne_ni,74.90678995318065
1,ne_ni,9.160750489819513
2,e,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,85.25601330338432
6,ne_ni,58.32723395340189
7,ne_ni,86.9913624656622
8,ne_ni,134.86249403443372
9,ne_ni,1000
10,ne_ni,91.6725839378692
11,ne_ni,78.77946859021121
12,ne_ni,80.65625138329456
13,ne_ni,54.34246346694363
14,ne_ni,103.47541195521056
15,ne_ni,68.39982619676825
16,ne_ni,1000
17,ne_ni,45.811839679385784
18,ne_ni,99.56579765812873
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,103.94423595685883
23,ne_ni,1000
24,ne_ni,82.88647348910321
25,ne_ni,1000
26,ne_ni,62.342054588094776
27,ne_ni,98.69431817175911
28,ne_ni,1000
29,e,1000
30,ne_ni,108.05450870548529
31,ne_ni,128.845924263049
32,ne_ni,60.075607446791864
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,149.65288322421088
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,80.30590514168759
39,ne_ni,1000
40,e,1000
41,ne_ni,90.51493715969431
42,ne_ni,44.09421071864995
43,ne_ni,88.45362324672742
44,ne_ni,88.26868812086668
45,ne_ni,1000
46,ne_ni,73.92554765996942
47,ne_ni,86.10125170147977
48,ne_ni,1000
49,ne_ni,1000
50,e,1000
51,ne_ni,106.80923448596042
52,ne_ni,73.31711906103499
53,ne_ni,85.55368577692028
54,ne_ni,75.0130460032766
55,ne_ni,87.37094352781432
56,ne_ni,48.6418506024041
57,ne_ni,62.09131358528629
58,ne_ni,93.32782521392501
59,ne_ni,91.03512673224047
60,ne_ni,32.511397627749496
61,ne_ni,1000
62,ne_ni,146.98387295455973
63,e,1000
64,ne_ni,124.25147188350307
65,ne_ni,56.41437629374059
66,ne_ni,96.33288653701932
67,ne_ni,69.89712145434333
68,ne_ni,66.2071131043402
69,ne_ni,1000
70,ne_ni,1000
71,e,87.00380638777419
72,ne_ni,81.40289868457923
73,ne_ni,26.32862781616956
74,ne_ni,1000
75,ne_ni,92.10948091856457
76,ne_ni,105.65892416596904
77,ne_ni,95.0321568896203
78,ne_ni,116.26717253525337
79,e,1000
80,ne_ni,51.631755376695736
81,ne_ni,1000
82,ne_ni,61.012892307689285
83,ne_ni,116.52369563798386
84,ne_ni,1000
85,ne_ni,69.49232172116884
86,ne_ni,71.09846003657265
87,ne_ni,94.77699772747452
88,ne_ni,88.10092598248681
89,ne_ni,1000
90,ne_ni,111.55544192295314
91,ne_ni,60.99620733109338
92,ne_ni,70.4573088062338
93,ne_ni,59.23432641376353
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,97.50398830674285
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,67.54911524679335
105,ne_ni,47.80874187754261
106,e,1000
107,ne_ni,74.92497693770014
108,ne_ni,47.644319357655895
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,84.88020795629848
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,e,1000
116,ne_ni,107.85991877943857
117,ne_ni,70.62874361717255
118,ne_ni,78.66298707912559
119,ne_ni,126.21959033826882
120,ne_ni,112.750856085506
121,ne_ni,1000
122,e,1000
123,ne_ni,3.8598544102298913
124,ne_ni,1000
125,ne_ni,80.91221282646897
126,ne_ni,1000
127,ne_ni,98.15557671627171
128,ne_ni,1000
129,ne_ni,71.76711121226062
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,132.13445669680732
133,ne_ni,1000
134,ne_ni,86.4577707690076
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,10.862579218037537
138,ne_ni,1000
139,ne_ni,71.66393677532886
140,ne_ni,1000
141,ne_ni,102.92091026559267
142,e,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,85.6682020182759
147,ne_ni,87.13596624660035
148,ne_ni,52.803117100353724
149,ne_ni,83.89085250293152
150,ne_ni,104.9031468370509
151,ne_ni,89.23587274717997
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,105.25423909275732
155,ne_ni,95.0048545607626
156,ne_ni,135.0321729307242
157,ne_ni,84.77275242330855
158,ne_ni,51.21042211529259
159,ne_ni,1000
160,ne_ni,95.61207234340057
161,ne_ni,121.17544918842272
162,ne_ni,1000
163,ne_ni,71.91246980582052
164,ne_ni,101.06511467970083
165,ne_ni,89.58198668447928
166,ne_ni,67.15759745856619
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,89.74480906931153
171,ne_ni,1000
172,ne_ni,93.17884842455615
173,ne_ni,96.58492408809352
174,ne_ni,85.10563910596292
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,62.80347732383393
180,ne_ni,134.07878404850373
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,63.71072389517793
184,ne_ni,76.02614336982305
185,ne_ni,77.61465114974575
186,ne_ni,1000
187,ne_ni,90.86325743289565
188,ne_ni,56.001441196512026
189,ne_ni,1000
190,ne_ni,45.73421071107851
191,ne_ni,36.62697482486725
