node, assignment, time2inf_trt
0,na,9.83391793909457
1,na,9.83391793909457
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,34.368876477885145
7,na,79.19662485029454
8,na,24.04267080281521
9,na,68.0934977118573
10,e,1000
11,na,56.32486933008057
12,na,1000
13,na,24.297182459543556
14,na,51.23904117523135
15,na,45.652473852746176
16,na,40.85047116909583
17,na,1000
18,na,38.68964028268405
19,na,83.24726872838265
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,e,1000
25,na,1000
26,na,65.41839978463331
27,na,67.1283920737503
28,na,1000
29,na,19.646029509566493
30,na,1000
31,na,1000
32,na,43.41990278952766
33,na,1000
34,na,41.14302553816817
35,e,1000
36,na,1000
37,na,27.195208505717844
38,e,1000
39,na,92.94372909061471
40,na,64.55369838548505
41,na,1000
42,na,1000
43,na,1000
44,na,60.960165407208805
45,na,1000
46,na,1000
47,na,1000
48,na,58.16460861030713
49,na,85.79945379608496
50,na,41.527593189766534
51,na,76.15525353042784
52,na,56.172780323123064
53,na,76.53733144748628
54,e,1000
55,na,59.10627468584036
56,e,1000
57,na,1000
58,na,157.23839210674137
59,na,142.70601671004175
60,na,1000
61,na,45.78001625302074
62,na,1000
63,na,70.19451468617977
64,na,1000
65,na,1000
66,e,37.53043208304004
67,na,1000
68,e,1000
69,na,1000
70,na,1000
71,na,38.49224629054595
72,na,21.19696060033226
73,na,1000
74,na,56.989960802323075
75,na,1000
76,na,1000
77,na,28.10358785498824
78,e,65.73895970947342
79,na,74.413199314077
80,na,1000
81,na,91.93598463434692
82,na,57.726220190503
83,na,1000
84,e,1000
85,na,79.98135346770165
86,na,82.49602083939183
87,na,47.98950565528402
88,na,1000
89,na,82.59458343234459
90,na,1000
91,na,1000
92,na,79.81908147124413
93,na,37.35829957188724
94,na,1000
95,na,29.424035320558225
96,e,1000
97,na,44.330932073971155
98,e,37.8182899503734
99,na,1000
100,na,55.38979135241227
101,na,71.02959146307559
102,e,61.06818189121103
103,e,1000
104,na,1000
105,na,1000
106,na,1000
107,na,42.926950341349794
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,e,1000
117,na,75.841940233074
118,e,1000
119,na,1000
120,na,1000
121,na,45.4889012901655
122,na,1000
123,e,1000
124,na,1000
125,na,42.77246548857394
126,na,1000
127,na,33.30207171041297
128,na,35.82526256851711
129,na,1000
130,na,1000
131,na,1000
132,na,44.323837762769024
133,e,1000
134,e,40.8206596171673
135,na,1000
136,na,68.96704108446536
137,na,16.8646659757864
138,na,69.1845541895009
139,na,1000
140,na,1000
141,na,30.826961935270504
142,na,23.43036204549201
143,na,38.96217415828966
144,e,1000
145,na,59.95682998713592
146,na,39.22971246539353
147,na,35.45414222384902
148,na,1000
149,na,1000
150,na,58.89031375129654
151,na,24.405613734398784
152,e,1000
153,na,19.81390583053749
154,na,1000
155,na,49.247061716087046
156,na,1000
157,e,1000
158,na,1000
159,na,77.62457009853526
160,na,56.99963633641886
161,na,39.13153189665291
162,na,1000
163,na,15.15503672731026
164,na,1000
165,na,83.55078729082099
166,na,1000
167,na,37.80248883672951
168,na,1000
169,na,43.446418408601005
170,na,60.455926135085754
171,na,43.406992991963634
172,na,1000
173,na,39.518319470621016
174,na,1000
175,na,1000
176,na,108.06116579714069
177,na,84.51857507278432
178,na,23.95525533197204
179,na,65.0520661628035
180,e,1000
181,na,1000
182,na,47.724356448265496
183,na,79.48091131803194
184,na,1000
185,na,1000
186,na,39.69652240218187
187,na,63.26437196184567
188,na,1000
189,na,1000
190,na,32.89433026980836
191,na,1000
192,na,1000
193,na,85.26453194340722
194,na,77.8504762210421
195,na,1000
196,na,57.86848126197678
197,na,1000
198,na,41.45063725733721
199,na,67.53828067502033
200,na,1000
201,na,1000
202,na,1000
203,na,34.73161741365942
204,na,59.22077634539376
205,na,91.57200384177071
206,na,1000
207,na,67.4184029666073
208,na,38.54302032967561
209,na,23.64745532997913
210,na,1000
211,na,46.735992968377886
212,na,1000
213,e,1000
214,na,1000
215,e,1000
216,na,65.85158219616363
217,na,1000
218,na,1000
219,na,1000
220,na,34.437291656313405
221,na,82.03391452280253
222,na,35.69255027544235
223,na,42.64024420363103
224,na,65.04798234266123
225,e,1000
226,na,51.66758243125521
227,na,1000
228,na,51.37646770154522
229,na,1000
230,na,50.87824065466913
231,na,33.782670133654115
232,na,50.2374489259954
233,na,1000
234,na,1000
235,na,53.532696175010464
236,na,32.091475602179614
237,na,1000
238,e,1000
239,na,44.28370541793513
240,na,91.59612704887014
241,na,1000
242,na,1000
243,na,1000
244,na,38.73727627639965
245,na,1000
246,na,20.094006857514934
247,na,1000
248,na,31.02287135698682
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,47.83201699370726
254,na,1000
255,na,1000
256,na,1000
257,na,80.7225823157228
258,na,125.75078323026169
259,na,158.36288612536777
260,e,1000
261,na,72.38257332250919
262,na,1000
263,na,1000
264,na,63.93837546979116
265,na,61.243294167440055
266,e,1000
267,na,60.127662271308715
268,na,19.99718697615271
269,na,27.67143719168825
270,na,1000
271,na,97.91238912918911
272,na,39.81368554844993
273,na,1000
274,e,92.00239511004344
275,na,42.39530343679273
276,na,1000
277,na,1000
278,na,54.82842671903163
279,na,49.48820662130042
280,na,39.27545783261678
281,na,1000
282,na,71.60862833058668
283,na,1000
284,na,1000
285,na,9.83391793909457
286,na,54.10677649506711
