node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,308.2723756726755,20.16157474953629,259.9166059033217,1.2833120358172558
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,308.2723756726755,11.705013348140172,259.9166059033217,5.28193586944161
5,na,0,308.2723756726755,0,259.9166059033217
6,na,308.2723756726755,14.051612646431165,259.9166059033217,6.408101509972101
7,na,31.41816612026714,308.2723756726755,8.7425500278795,259.9166059033217
8,na,308.2723756726755,308.2723756726755,259.9166059033217,259.9166059033217
9,na,0,308.2723756726755,0,259.9166059033217
10,na,308.2723756726755,308.2723756726755,259.9166059033217,259.9166059033217
11,na,25.746681965998473,308.2723756726755,259.9166059033217,259.9166059033217
12,na,0,308.2723756726755,0,259.9166059033217
13,na,0,35.38425702142832,0,50.38597368470319
14,na,35.622770805666214,53.05046760079477,259.9166059033217,259.9166059033217
15,na,198.5005491459394,308.2723756726755,259.9166059033217,259.9166059033217
16,na,0,20.21351282149513,0,259.9166059033217
17,na,249.72005153539916,308.2723756726755,53.24345990255017,259.9166059033217
18,na,11.513096309329372,308.2723756726755,259.9166059033217,259.9166059033217
19,na,48.610721090757025,308.2723756726755,259.9166059033217,259.9166059033217
20,na,308.2723756726755,308.2723756726755,28.87796326821704,259.9166059033217
21,na,0.32004710505532136,308.2723756726755,1.8341921907720729,259.9166059033217
22,na,48.39366625807361,308.2723756726755,8.727087812117789,259.9166059033217
23,na,18.48674630575312,308.2723756726755,134.5008801534641,259.9166059033217
24,na,23.591258856575188,308.2723756726755,9.57832754993799,259.9166059033217
25,na,249.8844834414995,308.2723756726755,9.208773144354986,259.9166059033217
26,na,4.033179945329356,308.2723756726755,13.334875681305386,43.610760502225276
27,na,196.7052694238183,308.2723756726755,259.9166059033217,259.9166059033217
28,na,4.192875278350295,308.2723756726755,37.414907581590924,259.9166059033217
29,na,308.2723756726755,308.2723756726755,259.9166059033217,259.9166059033217
30,na,308.2723756726755,308.2723756726755,259.9166059033217,259.9166059033217
31,na,308.2723756726755,308.2723756726755,259.9166059033217,259.9166059033217
32,na,0,308.2723756726755,0,259.9166059033217
33,na,27.812443493555502,308.2723756726755,16.48686898500813,259.9166059033217
34,na,0,308.2723756726755,0,259.9166059033217
35,na,308.2723756726755,308.2723756726755,259.9166059033217,259.9166059033217
36,na,308.2723756726755,308.2723756726755,259.9166059033217,259.9166059033217
37,na,18.067333992294397,308.2723756726755,0.8398924286812415,259.9166059033217
38,na,117.94658204200061,308.2723756726755,43.90168044285478,259.9166059033217
39,na,308.2723756726755,308.2723756726755,259.9166059033217,259.9166059033217
40,na,0,38.44058558746133,0,259.9166059033217
41,na,308.2723756726755,308.2723756726755,259.9166059033217,259.9166059033217
42,na,27.275554419768266,308.2723756726755,8.946068708815996,259.9166059033217
43,na,152.94668255848958,308.2723756726755,108.97958665206926,259.9166059033217
44,na,45.292691419636185,308.2723756726755,259.9166059033217,259.9166059033217
45,na,308.2723756726755,308.2723756726755,16.721869673983804,259.9166059033217
46,na,308.2723756726755,308.2723756726755,97.38277818463841,259.9166059033217
47,na,18.026761251072735,308.2723756726755,259.9166059033217,259.9166059033217
48,na,168.82434266329903,308.2723756726755,259.9166059033217,259.9166059033217
49,na,0,308.2723756726755,0,259.9166059033217
50,na,308.2723756726755,308.2723756726755,259.9166059033217,259.9166059033217
51,na,23.607915833167247,308.2723756726755,8.623301615931181,259.9166059033217
52,na,17.110898873645738,308.2723756726755,129.28875302982067,259.9166059033217
53,na,73.66680515459004,308.2723756726755,259.9166059033217,259.9166059033217
54,na,23.760645035079097,308.2723756726755,259.9166059033217,259.9166059033217
55,na,2.419930045418769,308.2723756726755,9.402000768590147,259.9166059033217
56,na,26.09266380119876,308.2723756726755,41.48572727514256,259.9166059033217
57,na,9.442710701650531,51.22440835464844,9.454138659381222,259.9166059033217
58,na,308.2723756726755,308.2723756726755,9.40784522523668,33.48383183227667
59,na,27.47736855448152,308.2723756726755,133.85123374345557,259.9166059033217
60,na,0,308.2723756726755,0,21.57819088246497
61,na,30.138139210989717,308.2723756726755,8.636113094706289,259.9166059033217
62,na,308.2723756726755,308.2723756726755,259.9166059033217,259.9166059033217
63,na,0,308.2723756726755,0,259.9166059033217
64,na,25.484546779254156,113.02930795684601,67.5453061065162,259.9166059033217
65,na,308.2723756726755,308.2723756726755,259.9166059033217,259.9166059033217
66,na,308.2723756726755,308.2723756726755,259.9166059033217,259.9166059033217
67,na,0.22843713874639376,308.2723756726755,0.3428574550084205,259.9166059033217
68,na,152.76503687899748,308.2723756726755,2.5634978113307882,259.9166059033217
69,na,1.6317841479249207,308.2723756726755,5.185602341741854,259.9166059033217
70,na,308.2723756726755,308.2723756726755,259.9166059033217,259.9166059033217
71,na,58.542233078726824,119.19187368808893,259.9166059033217,259.9166059033217
72,na,8.798291536507696,308.2723756726755,9.651595221517864,259.9166059033217
73,na,30.635695475000926,308.2723756726755,30.55325075923945,259.9166059033217
74,na,0,308.2723756726755,0,259.9166059033217
75,na,17.187987092812303,308.2723756726755,15.60893009699247,123.74884501369299
76,na,48.66516344380087,308.2723756726755,1.074842820644029,259.9166059033217
77,na,0.6439796108077696,308.2723756726755,4.947312504827692,259.9166059033217
78,na,116.3195193069671,308.2723756726755,136.6711750778683,259.9166059033217
79,na,0,308.2723756726755,0,259.9166059033217
80,na,4.000994893793765,149.03151607082242,3.4685876765000065,259.9166059033217
81,na,18.028785428779,44.45486543853896,259.9166059033217,259.9166059033217
82,na,25.34589913420685,308.2723756726755,259.9166059033217,259.9166059033217
83,na,308.2723756726755,308.2723756726755,259.9166059033217,259.9166059033217
84,na,48.558005914561136,308.2723756726755,1.7796588297526386,45.250906857133444
85,na,0,63.40855051175458,0,36.337528909059785
86,na,24.355457866843395,308.2723756726755,259.9166059033217,259.9166059033217
87,na,308.2723756726755,308.2723756726755,259.9166059033217,259.9166059033217
88,na,308.2723756726755,308.2723756726755,259.9166059033217,259.9166059033217
89,na,27.70113983129417,308.2723756726755,120.02508058469586,259.9166059033217
90,na,0,308.2723756726755,0,259.9166059033217
91,na,0,308.2723756726755,0,259.9166059033217
92,na,2.99177573748759,19.6793235408092,9.584174907440818,259.9166059033217
93,na,308.2723756726755,308.2723756726755,259.9166059033217,259.9166059033217
94,na,308.2723756726755,308.2723756726755,259.9166059033217,259.9166059033217
95,na,53.995738666723206,308.2723756726755,259.9166059033217,259.9166059033217
96,na,0,308.2723756726755,0,259.9166059033217
97,na,308.2723756726755,308.2723756726755,259.9166059033217,259.9166059033217
98,na,0,308.2723756726755,0,48.17109408318945
99,na,8.432073128759633,308.2723756726755,9.344110919448536,259.9166059033217
100,na,308.2723756726755,308.2723756726755,10.004586689793753,49.60951451135406
101,na,152.42320606725505,308.2723756726755,259.9166059033217,259.9166059033217
102,na,0,308.2723756726755,0,259.9166059033217
103,na,5.024987256792591,308.2723756726755,259.9166059033217,259.9166059033217
104,na,0,308.2723756726755,0,259.9166059033217
105,na,1.6530751853114303,308.2723756726755,0.3267563867406279,259.9166059033217
106,na,17.20826358209482,30.488936948781227,6.484372994161774,259.9166059033217
107,na,308.2723756726755,0.5894315232320267,259.9166059033217,1.4646754500545567
108,na,26.192211503290583,308.2723756726755,259.9166059033217,259.9166059033217
109,na,29.213426902272364,308.2723756726755,259.9166059033217,259.9166059033217
110,na,23.53185807231933,308.2723756726755,259.9166059033217,259.9166059033217
111,na,308.2723756726755,308.2723756726755,259.9166059033217,259.9166059033217
112,na,4.0422860532903195,308.2723756726755,259.9166059033217,259.9166059033217
113,na,44.138569335538705,224.51886492914488,2.3924589944589227,259.9166059033217
114,na,308.2723756726755,308.2723756726755,259.9166059033217,259.9166059033217
115,na,308.2723756726755,308.2723756726755,259.9166059033217,259.9166059033217
116,na,19.9023310620509,308.2723756726755,9.768147910654825,259.9166059033217
117,na,170.10072656021265,308.2723756726755,259.9166059033217,259.9166059033217
118,na,18.88701863941336,308.2723756726755,28.113368518318442,259.9166059033217
119,na,4.74769514486471,26.114082754430683,53.10725989016449,259.9166059033217
120,na,27.807452815209256,308.2723756726755,16.383120098990293,259.9166059033217
121,na,0,308.2723756726755,0,259.9166059033217
122,na,0,308.2723756726755,0,259.9166059033217
123,na,3.3659039088004685,308.2723756726755,259.9166059033217,259.9166059033217
124,na,0,308.2723756726755,0,259.9166059033217
125,na,10.47944229271283,308.2723756726755,50.79519669233078,259.9166059033217
126,na,308.2723756726755,308.2723756726755,12.71848206128519,259.9166059033217
127,na,27.396415906302263,49.469629132712235,259.9166059033217,259.9166059033217
128,na,10.868982620770689,308.2723756726755,67.036394776614,259.9166059033217
