node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,72.80637709732422
2,ne_ni,89.38914192451834
3,ne_ni,115.8128171543763
4,ne_ni,56.09658151161148
5,ne_ni,1000
6,ne_ni,89.73098643357585
7,ne_ni,91.48460476837575
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,70.21971470748612
11,ne_ni,1000
12,ne_ni,34.10328823357974
13,ne_ni,42.217815592417764
14,ne_ni,35.383165530066
15,ne_ni,121.54144358561169
16,ne_ni,139.4911788797806
17,ne_ni,76.91357557527527
18,ne_ni,53.181309053598845
19,ne_ni,38.79809675671838
20,ne_ni,124.54015839036482
21,ne_ni,107.07537622746547
22,ne_ni,1000
23,ne_ni,102.92526249744542
24,ne_ni,0
25,ne_ni,1000
26,ne_ni,104.00597296699299
27,ne_ni,48.07836477492336
28,ne_ni,76.99826249128883
29,ne_ni,31.519328816211498
30,ne_ni,75.45782612263844
31,ne_ni,68.33227434228867
32,ne_ni,145.62384178873305
33,ne_ni,1000
34,ne_ni,101.9739294037767
35,ne_ni,97.46851487675504
36,ne_ni,49.002378362397934
37,ne_ni,42.146910222855595
38,ne_ni,92.69372608123707
39,ne_ni,82.48751046201629
40,ne_ni,49.00528946745253
41,ne_ni,93.49103029477445
42,ne_ni,73.24761269376893
43,ne_ni,100.40212203591146
44,ne_ni,64.47072732927177
45,ne_ni,106.95949773486024
46,ne_ni,81.53496254910316
47,ne_ni,69.12452474039665
48,ne_ni,1000
49,ne_ni,73.9390606102507
50,ne_ni,19.639559581158405
51,ne_ni,1000
52,ne_ni,65.04438163089866
53,ne_ni,82.57815518625655
54,ne_ni,1000
55,ne_ni,101.6624585106437
56,ne_ni,96.52546941124282
57,ne_ni,1000
58,ne_ni,45.807596284520756
59,ne_ni,86.82948221820969
60,ne_ni,91.6405956555801
61,ne_ni,100.48050144167453
62,ne_ni,62.76125241954547
63,ne_ni,55.834573339223645
64,ne_ni,71.98382207661294
65,ne_ni,85.37780644237927
66,ne_ni,1000
67,ne_ni,124.43929710597045
68,ne_ni,76.896012680504
69,ne_ni,79.27560608382166
70,ne_ni,109.2576176751616
71,ne_ni,71.65110730465474
72,ne_ni,50.13236076902559
73,ne_ni,84.09128848713314
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,96.09070957231884
77,ne_ni,101.0613030281023
78,ne_ni,28.391557857853407
79,ne_ni,119.57981663215588
80,ne_ni,37.927825894710764
81,ne_ni,1000
82,ne_ni,62.168171140136735
83,ne_ni,81.01186381256898
84,ne_ni,51.618870900117024
85,ne_ni,57.07496453086287
86,ne_ni,55.69859914164702
87,ne_ni,51.786321346765284
88,ne_ni,0
89,ne_ni,138.08161345760516
90,ne_ni,1000
91,ne_ni,113.7651940785417
92,ne_ni,131.1896522445718
93,ne_ni,74.34906470807434
94,ne_ni,63.125316759044416
95,ne_ni,128.4157849668271
96,ne_ni,26.436395469957944
