node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.17054680757017965,0,6.240960495440412
1,na,0,0.8082133794206844,0,1.1991068509084089
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
5,na,112.64802874509647,112.64802874509647,35.55881836139394,91.19611215404794
6,na,17.181706575506833,18.497955790589785,13.780798065668932,15.283165061279254
7,e,112.64802874509647,112.64802874509647,7.242182061634045,12.23346494754198
8,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
9,na,112.64802874509647,112.64802874509647,22.975478291781947,38.99884505604631
10,na,18.354495169425956,20.304905322553942,91.19611215404794,91.19611215404794
11,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
12,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
13,na,9.604784647963948,15.159516260414595,5.478472241426796,6.697543204909037
14,na,59.46194823376811,74.44417400470206,31.978763379664848,34.87177640735524
15,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
16,na,75.43669670360656,79.91879635000419,14.02443212871928,14.759853484203479
17,e,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
18,na,0,1.3986335899488795,0,0.7186428182587569
19,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
20,na,29.461792711831624,34.16265990728268,27.928513905607037,91.19611215404794
21,na,16.0631937596284,16.73821794837501,26.011355477724003,30.46891325569043
22,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
23,na,14.661345476390808,15.79725237869714,14.934610454992786,28.10801531029173
24,na,14.490597137955843,28.955460466175488,30.59257877125801,45.145476821044376
25,e,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
26,e,112.64802874509647,112.64802874509647,26.50304443388823,30.637030711348554
27,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
28,na,24.72772280676072,25.352158298906016,17.257292973966145,26.231859809471544
29,e,23.511715547255424,25.25393641024022,91.19611215404794,91.19611215404794
30,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
31,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
32,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
33,na,23.369413681351933,40.42557483428198,91.19611215404794,91.19611215404794
34,e,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
35,na,21.41809934050156,21.867133525054996,23.05735689644474,37.48027881038986
36,na,65.59367027686378,67.70912183435841,91.19611215404794,91.19611215404794
37,na,10.79522214544576,11.404022241445343,20.069233896246853,21.465994858830218
38,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
39,na,37.63377077373708,37.82323895908326,12.965807945706102,18.203424554418167
40,na,27.615486713079317,112.64802874509647,32.631106251952275,37.83385402549692
41,na,112.64802874509647,112.64802874509647,23.472263622468002,31.470068323494218
42,na,25.10501908830494,31.37978480748804,35.389223741579016,42.412403924331265
43,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
44,na,60.10895094696574,74.87479773816065,26.00717182959249,33.21899369957106
45,na,27.853199248147188,30.24957645596723,6.911444976637123,8.009530208283342
46,na,21.517440932432947,22.184378981090255,91.19611215404794,91.19611215404794
47,na,112.64802874509647,112.64802874509647,24.992841276685617,28.236526666530878
48,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
49,na,112.64802874509647,112.64802874509647,21.33733943248154,26.557579015505723
50,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
51,na,27.574994358830274,33.96742613869733,91.19611215404794,91.19611215404794
52,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
53,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
54,na,8.724224044645748,9.77248249509202,11.286400013621163,17.473261236748005
55,na,112.64802874509647,112.64802874509647,21.228750551721316,31.33669436996799
56,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
57,e,112.64802874509647,112.64802874509647,33.53713895264319,38.514431838637854
58,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
59,na,14.498235027611157,26.64138409214437,2.728535381619365,91.19611215404794
60,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
61,na,12.232099981660692,19.397107563879366,91.19611215404794,91.19611215404794
62,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
63,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
64,na,41.58429904496351,42.6569424627743,91.19611215404794,91.19611215404794
65,na,15.132501694508425,18.120692805875812,91.19611215404794,91.19611215404794
66,e,112.64802874509647,112.64802874509647,24.85723081702874,35.2034684999043
67,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
68,e,112.64802874509647,112.64802874509647,32.38117678624055,91.19611215404794
69,na,112.64802874509647,112.64802874509647,16.44284644029027,17.70981604504328
70,na,15.801135070087074,17.88721417056734,91.19611215404794,91.19611215404794
71,na,32.800701165413145,40.84003674899457,16.377995247336177,18.713702212991276
72,e,50.07352933658698,63.42670490401168,91.19611215404794,91.19611215404794
73,na,29.73692950606129,32.31507269278394,91.19611215404794,91.19611215404794
74,na,3.0836416929551804,18.24100662660929,26.296185210843596,27.1874172506578
75,na,112.64802874509647,112.64802874509647,16.52390753048328,20.324915561049362
76,na,41.289822406107874,45.37375999339712,39.693887323591596,44.93154337728705
77,na,28.187138443075863,37.39489519773635,15.080673678154199,30.79608006573749
78,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
79,na,19.86806722531618,24.02532432015825,22.254370185373944,91.19611215404794
80,na,112.64802874509647,112.64802874509647,13.307014721601194,17.110449254196926
81,na,0.6054326522239012,1.4233135251283033,10.684378074615298,15.032431055417542
82,na,31.890158054178098,32.45103657424468,91.19611215404794,91.19611215404794
83,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
84,na,22.730084829668165,23.503918876578755,14.279842230501329,16.411716597471393
85,na,26.90080389475473,33.08199059983841,3.909761389628101,6.501796364852983
86,e,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
87,na,1.2002233599665304,8.146793897668552,0.8273257808188036,2.478795302134004
88,e,112.64802874509647,112.64802874509647,22.319730032449534,26.077898441250287
89,na,29.03241425169658,29.076917070820468,33.52239726780769,34.5574583762905
90,e,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
91,na,33.18193121400882,37.71385034509453,25.606837772466474,33.69011829113299
92,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
93,na,112.64802874509647,112.64802874509647,15.480350118897885,16.684875796663405
94,na,8.862250429735488,10.134308062366447,45.773510329604576,46.720780307109656
95,na,2.4309389742096084,9.661009330290891,3.2251415189881043,4.377163159149414
96,e,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
97,e,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
98,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
99,na,55.44724729483154,57.48826615485205,91.19611215404794,91.19611215404794
100,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
101,na,112.64802874509647,112.64802874509647,39.27184032982126,41.727875206041524
102,na,6.521056504075081,7.506544428852586,1.3124776812847445,91.19611215404794
103,na,5.677869561369053,112.64802874509647,44.66115311634601,46.047596713337136
104,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
105,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
106,na,47.313073140222116,70.6811581492347,25.150408063060365,26.233923030059437
107,e,112.64802874509647,112.64802874509647,57.33345495459623,61.826523560363974
108,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
109,na,35.56715027292682,37.386691623713055,1.4096115795204587,2.51762580740327
110,na,112.64802874509647,112.64802874509647,16.421116582654925,17.313815270311796
111,na,51.45189242016159,54.01581873939078,41.73929424049844,43.9733951559967
112,na,44.530237805748094,50.28981249971456,91.19611215404794,91.19611215404794
113,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
114,e,112.64802874509647,112.64802874509647,28.20682918089793,28.559076597329085
115,na,112.64802874509647,112.64802874509647,9.427354390562865,11.281985572574694
116,na,112.64802874509647,112.64802874509647,19.444617706562035,26.514483155113204
117,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
118,e,112.64802874509647,112.64802874509647,19.010849813604004,91.19611215404794
119,na,112.64802874509647,112.64802874509647,40.22875738207848,41.74267595708407
120,na,18.6731117603949,19.59160339576091,91.19611215404794,91.19611215404794
121,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
122,na,112.64802874509647,112.64802874509647,20.953868251484767,27.038640201326547
123,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
124,na,20.769938038953324,23.237423057750718,19.94185712103504,21.718738626170637
125,na,112.64802874509647,112.64802874509647,39.848880901285874,40.05605497535732
126,na,14.280439825532785,18.089321868608202,91.19611215404794,91.19611215404794
127,na,48.55891763562715,112.64802874509647,14.687679558875033,16.84780924368984
128,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
129,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
130,e,112.64802874509647,112.64802874509647,11.386675061572264,24.488419170790255
131,e,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
132,na,112.64802874509647,112.64802874509647,44.5040189456062,45.50768461390091
133,e,38.454768231586336,112.64802874509647,31.52770020889992,32.252836399334335
134,na,-1,0,-1,0
135,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
136,na,48.833621234829174,54.256761734316214,10.468927392180834,10.67046628443552
137,e,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
138,e,14.294891905306084,19.595704466194164,91.19611215404794,91.19611215404794
139,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
140,na,20.05493145210829,20.086688650253002,13.746571105811636,16.95554614549262
141,na,112.64802874509647,112.64802874509647,26.211508364011465,31.260481198032508
142,na,41.770262859587284,56.97261307845021,38.466184500143164,38.64351077613013
143,na,28.119500679970372,29.37652667784745,91.19611215404794,91.19611215404794
144,na,112.64802874509647,112.64802874509647,13.876746058640892,14.573130351467945
145,na,20.124749737240656,20.23103861691056,10.471012501663989,18.54913086531344
146,na,112.64802874509647,112.64802874509647,36.61516042388555,41.37606612022
147,na,112.64802874509647,112.64802874509647,19.51446475999351,20.236881276006464
148,na,58.0028447844038,58.54588832427531,91.19611215404794,91.19611215404794
149,na,30.6324732121173,112.64802874509647,2.37613761840737,91.19611215404794
150,na,9.40785105147317,9.511473808305698,31.32550322012093,39.645881218879424
151,na,17.653261829440424,29.064651979327405,34.17760468251174,35.34388911776335
152,na,112.64802874509647,112.64802874509647,19.161612075936915,19.80012873009612
153,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
154,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
155,na,112.64802874509647,112.64802874509647,31.62220009363497,35.39011789361611
156,na,45.54283129417835,50.62166473912678,45.911806659055294,47.18052842977049
157,e,112.64802874509647,112.64802874509647,30.681562790694443,31.323003614543147
158,na,112.64802874509647,112.64802874509647,20.53307080479397,22.72856468173332
159,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
160,e,112.64802874509647,112.64802874509647,11.458291042157525,16.77749646416453
161,na,16.368006815204257,26.36361870969626,24.24378425070336,31.433958517462496
162,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
163,e,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
164,na,30.229924090170826,34.821801143847004,16.826192719854678,18.864021373101977
165,e,112.64802874509647,112.64802874509647,47.52325392932731,48.05901753495494
166,na,43.01757578406946,48.23545336398237,7.807644634942619,8.704887481234387
167,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
168,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
169,na,65.70766075777188,70.43577998760131,22.193359779701456,28.45822695895238
170,e,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
171,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
172,e,112.64802874509647,112.64802874509647,18.882840442370895,21.145611607149966
173,na,112.64802874509647,112.64802874509647,91.19611215404794,91.19611215404794
174,na,0,5.928789037007823,0,1.5716620739227123
175,na,1.9987980421577425,6.24072372575714,7.189621421922072,7.393484745366611
