node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.1858902395752149,0,12.21786101989501
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,31.31092307323305,31.31092307323305,122.13935331373453,122.13935331373453
5,e,31.31092307323305,31.31092307323305,51.12939136625776,52.25442774430093
6,e,31.31092307323305,31.31092307323305,122.13935331373453,122.13935331373453
7,e,31.31092307323305,31.31092307323305,122.13935331373453,122.13935331373453
8,na,31.31092307323305,31.31092307323305,122.13935331373453,122.13935331373453
9,na,31.31092307323305,31.31092307323305,122.13935331373453,122.13935331373453
10,na,31.31092307323305,31.31092307323305,122.13935331373453,122.13935331373453
11,na,31.31092307323305,31.31092307323305,122.13935331373453,122.13935331373453
12,na,31.31092307323305,31.31092307323305,46.48070150936194,73.87907177197907
13,e,31.31092307323305,31.31092307323305,63.61738816013311,64.57667708192895
14,e,31.31092307323305,31.31092307323305,40.09977790039106,42.19239715700452
15,na,31.31092307323305,31.31092307323305,122.13935331373453,122.13935331373453
16,e,31.31092307323305,31.31092307323305,27.32736778623476,28.150639900880826
17,na,31.31092307323305,31.31092307323305,6.810023156774473,8.274476608667255
18,e,31.31092307323305,31.31092307323305,34.865280060378,38.5081148166053
19,na,31.31092307323305,31.31092307323305,57.817347309576334,66.57499508026427
20,na,31.31092307323305,31.31092307323305,48.35324248890833,54.854835273979724
21,na,31.31092307323305,31.31092307323305,18.65592247880835,23.521084355124955
22,e,31.31092307323305,31.31092307323305,38.97594866505585,43.891226303965084
23,e,31.31092307323305,31.31092307323305,52.79697326936187,57.75299782655179
24,na,31.31092307323305,31.31092307323305,122.13935331373453,122.13935331373453
25,na,31.31092307323305,31.31092307323305,7.241323596069061,9.104547236934701
26,e,31.31092307323305,31.31092307323305,45.87097289568946,49.433263554829956
27,na,31.31092307323305,31.31092307323305,48.02835131149814,74.45448705476258
28,e,31.31092307323305,31.31092307323305,32.41218763111471,34.715946104100986
29,na,31.31092307323305,31.31092307323305,21.41832158763692,27.398300014123777
30,na,31.31092307323305,31.31092307323305,24.68191590089442,27.389818569931755
31,na,31.31092307323305,31.31092307323305,27.379921816993306,31.758968693779153
32,e,31.31092307323305,31.31092307323305,122.13935331373453,122.13935331373453
33,na,31.31092307323305,31.31092307323305,34.98231439425063,39.09334704083777
34,e,31.31092307323305,31.31092307323305,122.13935331373453,122.13935331373453
35,na,31.31092307323305,31.31092307323305,30.503125751172984,122.13935331373453
36,e,31.31092307323305,31.31092307323305,27.378831100807055,28.935245492562377
37,e,31.31092307323305,31.31092307323305,49.17882106064391,50.74344602249141
38,e,31.31092307323305,31.31092307323305,45.68601093404852,59.21465144775432
39,na,31.31092307323305,31.31092307323305,17.635032888085412,20.009875329336147
40,e,31.31092307323305,31.31092307323305,122.13935331373453,122.13935331373453
41,e,31.31092307323305,31.31092307323305,56.198854449870126,122.13935331373453
42,na,31.31092307323305,31.31092307323305,122.13935331373453,122.13935331373453
43,na,31.31092307323305,31.31092307323305,36.480803087460345,47.74077057820005
44,na,31.31092307323305,31.31092307323305,40.04964125449439,43.86505416744775
45,e,31.31092307323305,31.31092307323305,48.83394371541046,52.74046254167194
46,e,31.31092307323305,31.31092307323305,57.796409353006766,61.80339599472344
47,e,31.31092307323305,31.31092307323305,47.12208804862949,52.715599130986746
48,na,31.31092307323305,31.31092307323305,122.13935331373453,122.13935331373453
49,na,31.31092307323305,31.31092307323305,38.516059498439645,46.031640955612744
50,e,31.31092307323305,31.31092307323305,122.13935331373453,122.13935331373453
51,na,31.31092307323305,31.31092307323305,22.659140907280623,27.495116433635836
52,e,31.31092307323305,31.31092307323305,122.13935331373453,122.13935331373453
53,na,31.31092307323305,31.31092307323305,31.4323340339338,31.487216201026065
54,e,31.31092307323305,31.31092307323305,22.982427611857442,23.748215934658816
55,e,31.31092307323305,31.31092307323305,50.25369887300766,51.08980753972733
56,na,31.31092307323305,31.31092307323305,45.325023806695135,48.95630747587894
57,na,31.31092307323305,31.31092307323305,122.13935331373453,122.13935331373453
58,e,31.31092307323305,31.31092307323305,35.56999562917415,39.32323690173688
59,na,31.31092307323305,31.31092307323305,51.49824263044191,55.72623563923273
60,na,31.31092307323305,31.31092307323305,18.804617046988085,26.926067886919114
61,na,18.209464150359473,20.77531900429021,22.67006175359754,28.410859285356036
62,e,31.31092307323305,31.31092307323305,122.13935331373453,122.13935331373453
63,e,31.31092307323305,31.31092307323305,122.13935331373453,122.13935331373453
64,e,31.31092307323305,31.31092307323305,122.13935331373453,122.13935331373453
65,na,31.31092307323305,31.31092307323305,12.812857637719388,122.13935331373453
66,na,31.31092307323305,31.31092307323305,41.11899129639233,44.09973878960283
67,e,31.31092307323305,31.31092307323305,122.13935331373453,122.13935331373453
68,e,31.31092307323305,31.31092307323305,40.285671234495375,46.73387193830989
69,e,31.31092307323305,31.31092307323305,122.13935331373453,122.13935331373453
70,na,31.31092307323305,31.31092307323305,57.86391033636972,64.52418816400134
71,na,31.31092307323305,31.31092307323305,28.906788192846175,122.13935331373453
72,na,31.31092307323305,31.31092307323305,18.970188755683523,21.4307537963585
73,na,31.31092307323305,31.31092307323305,36.205616135962046,36.71042716726139
