node, assignment, time2inf_trt, time2inf_con,
0,na,205.17668682221725,153.07861025373947
1,na,0,0
2,na,205.17668682221725,153.07861025373947
3,na,205.17668682221725,153.07861025373947
4,na,205.17668682221725,153.07861025373947
5,e,57.344395605145465,153.07861025373947
6,na,95.81049164466938,153.07861025373947
7,na,205.17668682221725,72.71501424382798
8,e,205.17668682221725,153.07861025373947
9,na,24.263672677523115,70.01561034563828
10,na,205.17668682221725,47.7696101586125
11,e,95.71468952577531,46.520743362656304
12,na,205.17668682221725,68.66807222465779
13,e,205.17668682221725,153.07861025373947
14,na,57.10340389756629,59.402179204126774
15,na,26.54350589904515,60.0726332167262
16,na,89.22768722165334,153.07861025373947
17,na,205.17668682221725,153.07861025373947
18,e,205.17668682221725,61.883281952603106
19,na,29.94132891737613,153.07861025373947
20,e,130.35923733917085,64.81454340199983
21,na,104.11107511525735,75.53717298037884
22,na,205.17668682221725,77.70911752518352
23,e,205.17668682221725,153.07861025373947
24,na,205.17668682221725,75.32537974392775
25,e,205.17668682221725,46.25379678993499
26,na,37.17946302658657,38.41404617263709
27,na,205.17668682221725,22.837786347571353
28,na,205.17668682221725,153.07861025373947
29,na,205.17668682221725,153.07861025373947
30,e,205.17668682221725,153.07861025373947
31,na,88.13893866830958,56.32507094391419
32,na,205.17668682221725,14.635287169213289
33,na,100.87820497953035,43.253069393075506
34,na,61.03715164060213,153.07861025373947
35,na,205.17668682221725,53.84921200558328
36,na,52.949356820202546,153.07861025373947
37,na,34.62054059154949,28.152477925382485
38,na,63.387092009877534,34.42657337163601
39,na,205.17668682221725,56.889207196233215
40,na,48.328550804284205,67.3512481142856
41,na,205.17668682221725,153.07861025373947
42,na,205.17668682221725,72.97241609556409
43,na,120.84827874196623,153.07861025373947
44,na,39.94802584433854,6.232677759935174
45,na,30.752984353868563,27.11455769041237
46,na,107.88378355597024,16.515300233750775
47,na,95.58834306468682,39.207009164043725
48,na,76.28065786380786,55.522191582329086
49,na,205.17668682221725,47.94282305270914
50,e,140.85135700343398,99.60433433853551
51,na,205.17668682221725,153.07861025373947
52,e,121.63119049559238,153.07861025373947
53,na,205.17668682221725,68.69163360011585
54,na,29.34560319682301,75.87773426152714
55,na,205.17668682221725,153.07861025373947
56,na,205.17668682221725,153.07861025373947
57,na,94.10218957567761,153.07861025373947
58,e,205.17668682221725,58.58148112503261
59,na,205.17668682221725,153.07861025373947
60,na,205.17668682221725,153.07861025373947
61,na,99.02701603133234,50.2211622413515
62,na,205.17668682221725,153.07861025373947
63,na,205.17668682221725,29.133960644384942
64,na,205.17668682221725,43.589961741983906
65,na,46.568732967929655,32.490349642633625
66,na,176.8729327308135,153.07861025373947
67,e,205.17668682221725,55.75357807150173
68,e,205.17668682221725,153.07861025373947
69,na,205.17668682221725,55.99315151686165
70,na,205.17668682221725,79.11427439428117
71,na,205.17668682221725,61.629561512636265
72,na,205.17668682221725,66.10476459842874
73,na,205.17668682221725,34.63753489782378
74,na,39.73722207120632,28.695798447972116
75,na,205.17668682221725,153.07861025373947
76,na,205.17668682221725,153.07861025373947
77,na,66.79879400441207,64.09565056746082
78,e,205.17668682221725,153.07861025373947
79,na,205.17668682221725,41.44624500823964
80,na,205.17668682221725,153.07861025373947
81,na,84.75962854601465,52.94116431497483
82,e,48.060962221542376,47.80030652917998
83,na,205.17668682221725,119.05291683141097
84,na,26.422548521941973,153.07861025373947
85,na,58.50458112696374,49.401598700334304
86,na,84.29310992386803,153.07861025373947
87,na,205.17668682221725,153.07861025373947
88,e,205.17668682221725,71.32916924545495
89,na,37.299336287897866,27.95662470773839
90,na,205.17668682221725,153.07861025373947
91,na,185.46287233521863,153.07861025373947
92,na,49.44320537227063,30.62041004872994
93,na,205.17668682221725,153.07861025373947
94,na,65.92472246382026,81.4053644492794
95,na,102.72836030052878,55.1109684850413
96,na,205.17668682221725,73.89065178577253
97,na,87.46312397423296,52.08325788667876
98,na,68.56530070217224,153.07861025373947
99,na,205.17668682221725,65.05772956549353
100,na,52.729355320042075,44.556800319713965
101,na,205.17668682221725,153.07861025373947
102,na,39.09389935273013,54.32419162471342
103,e,205.17668682221725,153.07861025373947
104,na,80.05281166508121,66.03230636198546
105,na,74.44180952201232,23.566252913539664
106,na,79.42194341145007,153.07861025373947
107,e,205.17668682221725,44.93315744969353
108,na,205.17668682221725,153.07861025373947
109,na,100.77302405207587,58.98730109587874
110,na,71.7553762407093,17.28537650189767
111,na,205.17668682221725,56.06572174025484
112,na,60.70016215006711,56.53028644798429
113,na,205.17668682221725,153.07861025373947
114,na,82.75752550872704,153.07861025373947
115,na,205.17668682221725,153.07861025373947
116,e,76.3523810014638,55.16149645104637
117,na,205.17668682221725,65.92408532201104
118,na,65.26431424202377,153.07861025373947
119,e,67.17675561383103,153.07861025373947
120,na,54.297832781938226,53.629431891428304
121,na,205.17668682221725,153.07861025373947
122,na,205.17668682221725,60.694240861073524
123,na,39.62851742058233,35.900365271719835
124,na,81.7044190812713,153.07861025373947
125,na,53.18505368225288,153.07861025373947
126,na,205.17668682221725,153.07861025373947
127,na,74.28775761127578,153.07861025373947
128,na,65.73149733343479,153.07861025373947
129,e,205.17668682221725,37.30150839501101
130,na,205.17668682221725,57.65442147077356
131,na,36.734101343698505,153.07861025373947
132,na,205.17668682221725,153.07861025373947
133,na,106.91893908628961,31.393859136575664
134,na,205.17668682221725,153.07861025373947
135,na,49.85266732275415,51.93941904914262
136,na,205.17668682221725,26.317285461594764
137,na,205.17668682221725,57.60807749446367
138,na,205.17668682221725,153.07861025373947
139,na,205.17668682221725,153.07861025373947
