node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.0382502493079455,0,4.63957191571528
1,na,0,85.82962647457425,0,105.20441254660028
2,na,0,7.2244009404182234,0,4.02499664688301
3,na,0,85.82962647457425,0,11.896142692850866
4,e,85.82962647457425,85.82962647457425,16.057080257832453,18.822867825123456
5,na,14.658963777131856,15.204298447038033,33.73994567231176,44.672280947237915
6,na,9.045143089413095,18.669209518739045,38.21835115757768,105.20441254660028
7,na,21.105658883111523,32.450797240005755,27.117471871053386,41.87226418623231
8,na,49.747563356283,52.0789468024724,30.356219691596802,62.67903670278468
9,na,19.831589169105122,85.82962647457425,105.20441254660028,105.20441254660028
10,na,9.305069934339677,11.337765930751592,28.202633060972786,50.9019582109152
11,na,23.640604507296956,26.841463421331703,21.001735766548208,34.78262252675636
12,e,85.82962647457425,85.82962647457425,41.34970009382144,57.10432550213503
13,na,18.29419509329804,21.483172450895893,22.299030390399334,37.2105323206913
14,na,20.45860488211633,85.82962647457425,27.297323681732266,49.795552904982024
15,na,23.01599680753845,28.729710402133872,24.932044290639016,35.103386141498696
16,na,11.949890255296548,13.467319274432354,26.08244637514649,27.55340494900804
17,na,24.709478517815917,26.837837054277042,46.04662910107332,47.95216656497035
18,na,29.234737807465,33.59902395699005,105.20441254660028,105.20441254660028
19,e,85.82962647457425,85.82962647457425,10.157948204935854,105.20441254660028
20,e,25.577120255645706,41.55843008036282,20.810103154123084,105.20441254660028
21,na,85.82962647457425,85.82962647457425,105.20441254660028,105.20441254660028
22,e,85.82962647457425,85.82962647457425,22.953399202051862,105.20441254660028
23,na,85.82962647457425,85.82962647457425,105.20441254660028,105.20441254660028
24,na,18.656611020382527,18.844568107378148,11.41993551051299,53.83186846361436
25,na,85.82962647457425,85.82962647457425,31.466551448536038,105.20441254660028
26,na,20.058575566502224,25.866847888444944,11.738658776116695,25.361442659531217
27,na,15.080669517265155,40.72542361896606,105.20441254660028,105.20441254660028
28,e,85.82962647457425,85.82962647457425,7.600668392206178,17.66091077396592
29,e,85.82962647457425,85.82962647457425,13.433385248584333,16.881832447966154
30,na,11.985531715844166,85.82962647457425,7.093313679391171,105.20441254660028
31,na,85.82962647457425,85.82962647457425,105.20441254660028,105.20441254660028
