node, assignment, time2inf_trt
0,ne_ni,125.64020328549189
1,ne_ni,82.2480667557053
2,ne_ni,76.90497788231797
3,ne_ni,71.71468224499438
4,e,1000
5,ne_ni,119.9938869711167
6,ne_ni,109.57945013538779
7,ne_ni,65.58059913875667
8,ne_ni,124.19306076517161
9,ne_ni,105.77975782026986
10,ne_ni,1000
11,ne_ni,105.13685801080398
12,ne_ni,53.75898952287652
13,ne_ni,107.02967097617147
14,ne_ni,84.28915362123402
15,ne_ni,1000
16,ne_ni,107.74650713781782
17,ne_ni,134.01140971312253
18,ne_ni,120.94616199149586
19,ne_ni,1000
20,ne_ni,91.52310781543468
21,ne_ni,1000
22,ne_ni,105.39026980317291
23,ne_ni,74.06091425158147
24,ne_ni,98.98232886419162
25,ne_ni,1000
26,ne_ni,130.48652603298888
27,ne_ni,111.42099545791787
28,ne_ni,85.97250514041666
29,ne_ni,36.51968231193772
30,ne_ni,56.4450864583799
31,ne_ni,60.25359889451834
32,ne_ni,114.33183289510085
33,ne_ni,139.47123762060028
34,ne_ni,100.60739024941992
35,ne_ni,104.01999365216363
36,ne_ni,1000
37,ne_ni,87.99433979437767
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,0
41,ne_ni,108.66553303602252
42,ne_ni,1000
43,ne_ni,86.07186203503656
44,ne_ni,36.991895859476735
45,ne_ni,92.34674995322898
46,ne_ni,95.73128683840918
47,ne_ni,124.86649183443133
48,ne_ni,94.99920162542087
49,ne_ni,96.14630855014634
50,ne_ni,61.89570604700916
51,ne_ni,109.03104942482989
52,ne_ni,127.04801550028003
53,ne_ni,101.95374744197444
54,ne_ni,37.99306689621225
55,ne_ni,1000
56,e,1000
57,ne_ni,104.20214502178483
58,ne_ni,69.6484036626498
59,ne_ni,106.92017931166322
60,e,1000
61,ne_ni,1000
62,ne_ni,83.94745715834114
63,ne_ni,62.055914094168905
64,ne_ni,103.41686407536369
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,129.204280437044
68,ne_ni,1000
69,ne_ni,133.28749359851068
70,e,1000
71,ne_ni,1000
72,ne_ni,88.143745343345
73,ne_ni,85.48047511961818
74,ne_ni,74.77849681762422
75,ne_ni,110.31196608516923
76,ne_ni,69.5433028330581
77,ne_ni,105.6847627860969
78,ne_ni,64.47950391837806
79,ne_ni,88.34690336294635
80,ne_ni,66.43748327930535
81,ne_ni,93.04087087195705
82,ne_ni,89.25132295446922
83,ne_ni,109.35517893361255
84,ne_ni,93.37270477962488
85,ne_ni,130.2988406825646
86,ne_ni,102.29595330987247
87,ne_ni,104.99664301437939
88,ne_ni,105.03937694436313
89,ne_ni,62.98426209060144
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,122.43594753652643
93,ne_ni,12.156161418075579
94,ne_ni,124.98886723674752
95,ne_ni,71.15522414877212
96,ne_ni,1000
97,ne_ni,88.1892674238541
98,ne_ni,38.167719275972956
99,ne_ni,48.987650328163674
100,ne_ni,92.6443312274095
101,ne_ni,57.14374365100804
102,ne_ni,87.98879824702296
103,ne_ni,82.31531028967177
104,ne_ni,20.054059954094715
105,ne_ni,98.53287242017818
106,ne_ni,1000
107,ne_ni,91.42766281791495
108,ne_ni,1000
109,ne_ni,106.92458657890047
110,ne_ni,121.3258313465597
111,ne_ni,1000
112,e,1000
113,ne_ni,60.35130453526463
114,e,1000
115,ne_ni,114.13696482488041
116,ne_ni,54.318907980012106
117,ne_ni,120.91021359896054
118,ne_ni,100.73100655906516
119,ne_ni,32.43606016138165
120,ne_ni,102.80963400004991
121,ne_ni,123.2835913909876
122,ne_ni,81.24044324295011
123,ne_ni,128.2952751073979
124,ne_ni,89.9286203206433
125,ne_ni,97.00697883447008
126,ne_ni,69.48159816858647
127,ne_ni,1000
128,ne_ni,88.28071486216007
129,ne_ni,43.63272616712065
130,ne_ni,126.4365688584306
131,ne_ni,91.61832962857262
132,ne_ni,122.81981947511595
133,ne_ni,1000
134,ne_ni,124.28425144816873
135,ne_ni,97.73704996516848
136,ne_ni,106.86255288462665
137,ne_ni,72.90101132013656
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,84.9712998966485
141,ne_ni,76.36188911243494
142,ne_ni,16.94395729282883
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,96.02589318972625
146,ne_ni,92.23257029603191
147,ne_ni,123.18287570813439
148,ne_ni,83.43768953787931
149,ne_ni,1000
150,ne_ni,105.56121804610754
151,ne_ni,104.40570295298672
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,93.81833171512433
155,ne_ni,117.60480195093233
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,87.674967095052
159,ne_ni,78.94790516533521
160,ne_ni,1000
161,ne_ni,109.3729004100027
162,ne_ni,74.46132098483615
163,e,1000
164,ne_ni,1000
165,ne_ni,41.21361583563334
166,ne_ni,91.697509609937
167,ne_ni,120.26148957977587
168,ne_ni,1000
169,ne_ni,143.23354314934073
170,ne_ni,91.81180791002747
171,ne_ni,100.51578935461073
172,ne_ni,1000
173,e,102.49312879212445
174,e,1000
175,ne_ni,127.01678744096465
176,ne_ni,104.5029327285794
177,ne_ni,50.97358790145126
178,ne_ni,129.72338129763776
179,e,1000
180,ne_ni,1000
181,ne_ni,38.47426917303148
182,ne_ni,122.7586683029528
183,ne_ni,50.641809183991924
184,ne_ni,63.63350202987562
185,ne_ni,117.35196620545314
186,ne_ni,72.78983988940958
187,ne_ni,58.07541215472844
188,ne_ni,117.57998725435212
189,ne_ni,89.5213052575219
190,ne_ni,63.1413920333186
191,ne_ni,65.38588151287634
192,ne_ni,115.06232912308666
193,ne_ni,135.16681225098904
194,ne_ni,78.6449090249403
195,ne_ni,78.6277921413484
196,ne_ni,90.03098270671296
197,ne_ni,95.78045999890624
198,ne_ni,1000
199,ne_ni,142.55404233219713
200,e,1000
201,ne_ni,100.4699428813602
202,ne_ni,74.39428860962259
203,ne_ni,84.46205425807432
204,ne_ni,108.55038172088554
205,ne_ni,46.619232410852625
206,ne_ni,107.99026415799658
207,ne_ni,90.17952363653988
208,ne_ni,91.16517032258868
209,ne_ni,21.963722204276205
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,79.65178255958422
214,ne_ni,1000
215,ne_ni,74.06525571278111
216,ne_ni,148.62113551411286
217,ne_ni,0
218,ne_ni,75.24608995885706
219,ne_ni,106.04745354048302
220,ne_ni,132.72523710475147
221,ne_ni,57.96391206378922
222,e,1000
223,ne_ni,142.19729607892683
224,ne_ni,1000
225,ne_ni,104.83366233829946
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,87.08553000304278
230,ne_ni,1000
231,ne_ni,102.5126678124358
232,ne_ni,93.95411113567708
233,ne_ni,1000
234,ne_ni,127.98000750296464
235,ne_ni,81.95398921279097
236,ne_ni,1000
237,ne_ni,77.21025616864304
238,ne_ni,0
239,ne_ni,124.52317354029073
240,e,1000
241,ne_ni,73.29777366146647
242,ne_ni,1000
243,ne_ni,35.66177607756291
244,e,1000
245,ne_ni,39.77822761607547
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,95.83569699924375
249,ne_ni,139.82440139411983
250,ne_ni,58.02321342291851
251,ne_ni,67.86115292447694
252,ne_ni,1000
253,ne_ni,105.50239412032208
254,ne_ni,127.51747143497319
255,e,1000
256,ne_ni,118.44874894701461
257,ne_ni,99.565259607057
258,ne_ni,1000
259,ne_ni,96.84164237851265
260,ne_ni,1000
261,ne_ni,61.747835760899214
262,ne_ni,78.73870897079577
263,ne_ni,112.35559087915438
264,ne_ni,64.09329627940228
265,ne_ni,90.83846998433147
266,ne_ni,124.80451981539079
267,ne_ni,1000
268,ne_ni,104.36924888739705
269,ne_ni,143.80522377473793
270,ne_ni,1000
271,ne_ni,61.704160118331686
272,ne_ni,116.82601826298261
273,ne_ni,85.30766149385649
274,ne_ni,76.85665960180248
275,ne_ni,107.04679960335774
276,ne_ni,94.42386345728848
277,ne_ni,1000
278,ne_ni,67.16548817720049
279,ne_ni,96.75455906534162
280,ne_ni,100.21109182816691
281,ne_ni,60.3799257519717
282,ne_ni,1000
283,ne_ni,96.4735559687295
284,ne_ni,1000
285,ne_ni,100.77969505331131
286,ne_ni,104.41062298602675
287,ne_ni,122.94898742955677
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,106.0158634370672
292,ne_ni,1000
293,ne_ni,120.43694779207405
294,ne_ni,1000
295,ne_ni,88.53828507669013
296,ne_ni,115.43256082349718
297,ne_ni,84.3471790008475
298,ne_ni,29.921413914093907
299,ne_ni,0
300,ne_ni,1000
301,ne_ni,41.845353266220556
302,ne_ni,1000
303,e,1000
304,ne_ni,111.65032230137567
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,104.37322259895387
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,74.15231582603518
313,ne_ni,108.19109558941679
314,ne_ni,84.51577093136707
315,ne_ni,135.4391449568553
316,ne_ni,103.92148595666653
317,ne_ni,1000
318,ne_ni,83.67060169755584
319,ne_ni,141.8976675710732
320,ne_ni,115.38374893655433
321,ne_ni,87.34944267496046
322,ne_ni,1000
323,ne_ni,81.14184075057653
324,ne_ni,88.36284616873452
325,ne_ni,134.45824265097383
326,ne_ni,105.78983508758088
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,94.50116946913052
331,ne_ni,51.7721896739901
332,ne_ni,33.140816388981605
333,ne_ni,121.8837495466114
334,ne_ni,81.41772645796452
335,ne_ni,71.93250706814938
336,ne_ni,109.04258341140341
337,ne_ni,1000
338,ne_ni,142.25369140773134
339,ne_ni,48.067124322687626
340,ne_ni,1000
341,ne_ni,84.92355163275732
342,ne_ni,61.28127695178791
343,e,1000
344,ne_ni,103.84510595182121
345,ne_ni,42.556537079014184
346,ne_ni,68.79978963353349
