node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,40.066750315768296,40.066750315768296,25.18321927050125,35.43130366563062
5,na,40.066750315768296,40.066750315768296,49.6579959081075,55.03594558768547
6,na,40.066750315768296,40.066750315768296,35.857354962632925,36.60853981094705
7,na,40.066750315768296,40.066750315768296,71.14806748784896,74.8493483808328
8,na,40.066750315768296,40.066750315768296,59.44310145574228,62.75892046486151
9,na,33.19415877205381,35.83739649319879,29.786604839994503,33.310557832056524
10,na,40.066750315768296,40.066750315768296,32.651223689036726,89.75117007475409
11,na,40.066750315768296,40.066750315768296,41.32267102934727,50.5935264779019
12,na,40.066750315768296,40.066750315768296,41.241213426312854,44.60114692721464
13,na,40.066750315768296,40.066750315768296,20.044696052941347,26.53267885033784
14,na,40.066750315768296,40.066750315768296,89.75117007475409,89.75117007475409
15,na,40.066750315768296,40.066750315768296,40.981385791393976,44.61095801958351
16,na,40.066750315768296,40.066750315768296,89.75117007475409,89.75117007475409
17,na,40.066750315768296,40.066750315768296,89.75117007475409,89.75117007475409
18,e,40.066750315768296,40.066750315768296,26.372447031381505,27.960665815132757
19,na,40.066750315768296,40.066750315768296,51.77518109449092,89.75117007475409
20,na,40.066750315768296,40.066750315768296,38.423968092761775,40.50036907339109
21,na,40.066750315768296,40.066750315768296,89.75117007475409,89.75117007475409
22,na,40.066750315768296,40.066750315768296,76.6279119699648,77.02875488613303
23,na,40.066750315768296,40.066750315768296,38.437515778583425,42.50472736289788
24,e,40.066750315768296,40.066750315768296,89.75117007475409,89.75117007475409
25,na,40.066750315768296,40.066750315768296,7.263479912904005,10.374027383157653
26,na,40.066750315768296,40.066750315768296,89.75117007475409,89.75117007475409
27,na,40.066750315768296,40.066750315768296,27.00799877226108,53.800478652604944
28,na,40.066750315768296,40.066750315768296,10.433707026053089,25.726903449521092
29,e,40.066750315768296,40.066750315768296,52.01633154288053,59.48019955652807
30,na,40.066750315768296,40.066750315768296,22.67131284531575,36.369416197345295
31,na,40.066750315768296,40.066750315768296,39.84115439759125,40.29558094807043
32,na,40.066750315768296,40.066750315768296,30.835628730815635,32.892422820889315
33,na,40.066750315768296,40.066750315768296,89.75117007475409,89.75117007475409
34,na,40.066750315768296,40.066750315768296,26.51750385381792,26.62730988952163
35,na,40.066750315768296,40.066750315768296,37.52904436887066,45.89820307442828
36,e,40.066750315768296,40.066750315768296,60.33808202674956,64.4930279289256
37,na,40.066750315768296,40.066750315768296,28.03135947652167,30.17452755351955
38,na,40.066750315768296,40.066750315768296,89.75117007475409,89.75117007475409
39,e,40.066750315768296,40.066750315768296,37.51102570707393,42.64436888316534
40,na,40.066750315768296,40.066750315768296,89.75117007475409,89.75117007475409
41,e,40.066750315768296,40.066750315768296,89.75117007475409,89.75117007475409
