node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.724888703124432
3,na,9.724888703124432
4,na,1000
5,na,1000
6,na,49.27379242121761
7,na,65.37766080587316
8,na,1000
9,na,119.76682407680136
10,na,1000
11,e,1000
12,na,10.46459272567538
13,na,30.408240116172472
14,na,1000
15,na,34.733711103094905
16,na,45.476101281381546
17,e,1000
18,na,1000
19,na,1000
20,na,1000
21,e,51.13578894807043
22,na,1000
23,na,1000
24,na,1000
25,na,62.4759760183606
26,na,1000
27,na,32.10973542256576
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,89.56140550156609
34,na,1000
35,na,69.02311978845451
36,na,54.29940180691878
37,na,54.08035800422127
38,na,1000
39,na,1000
40,na,35.4894719509213
41,na,1000
42,e,111.12647737252107
43,na,60.20117190541758
44,na,129.07224885548777
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,1000
53,na,1000
54,na,1000
55,na,17.40349407039244
56,na,72.85944974747873
57,na,123.90717538187788
58,na,1000
59,na,1000
60,e,1000
61,na,53.562811902038035
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,73.61553043403977
68,na,1000
69,na,50.08070191767278
70,na,92.21215046454954
71,na,1000
72,na,69.4685766316791
73,e,1000
74,na,68.28095901991547
75,na,1000
76,e,1000
77,na,63.79583688013243
78,e,1000
79,na,1000
80,e,1000
81,na,159.15086392245234
82,na,56.7665287915932
83,na,1000
84,na,84.69157734676305
85,na,75.16105481077695
86,na,1000
87,na,42.107026191044824
88,na,62.630057562805845
89,na,37.49080171893958
90,na,1000
91,na,97.89306690058788
92,na,30.65534396138595
93,na,24.03988963816917
94,na,1000
95,na,30.957846997302386
96,na,1000
97,na,1000
98,na,60.55352692843746
99,na,1000
100,e,1000
101,na,1000
102,na,1000
103,na,1000
104,e,47.31631579300466
105,na,55.1937919393538
106,na,47.78686495145594
107,na,1000
108,na,55.563133796141244
109,na,1000
110,e,1000
111,na,71.91785520807777
112,na,49.21897498610841
113,na,1000
114,na,125.43985850721694
115,na,114.72184466578211
116,na,1000
117,na,41.093237773044336
118,na,1000
119,na,65.38493590927969
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,62.629241888413475
125,na,1000
126,na,46.70308933371078
127,na,19.467788297204677
128,e,1000
129,na,1000
130,na,98.28958008820837
131,e,1000
132,na,1000
133,na,38.45071212801675
134,na,1000
135,na,1000
136,na,59.816875625891726
137,na,55.627845015972824
138,na,1000
139,na,40.13870685638283
140,e,1000
141,e,1000
142,na,1000
143,na,90.28233429197117
144,na,1000
145,na,1000
146,na,62.586413336719275
147,na,70.75478351681825
148,na,83.40264372650627
149,na,1000
150,na,1000
151,e,1000
152,na,1000
153,na,1000
154,na,58.66496218391195
155,na,35.36995380169715
156,na,1000
157,na,60.96024690928812
158,na,59.61775814127982
159,na,140.68731410412084
160,na,1000
161,na,69.80058909564896
162,na,1000
163,na,75.15125056570515
164,e,1000
165,e,1000
166,na,155.55782441604293
167,na,1000
168,na,103.40638818119693
169,na,1000
170,na,1000
171,na,1000
172,na,81.94472793423698
173,na,1000
174,na,19.889012428125163
175,na,1000
176,na,1000
177,na,1000
178,na,83.4949145310685
179,na,1000
180,na,1000
181,na,1000
182,na,109.0314123634769
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,e,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,59.54047543620197
197,na,1000
198,e,1000
199,na,1000
200,na,1000
201,e,1000
202,na,1000
203,na,25.811249201587298
204,na,1000
205,na,78.51715164488145
206,na,1000
207,na,47.741918544591755
208,na,1000
209,na,1000
210,na,24.136199140487776
211,na,42.73296040445487
212,na,1000
213,na,1000
214,na,1000
215,na,54.19977286612256
216,na,91.0249539914361
217,na,1000
218,na,1000
219,na,1000
220,e,1000
221,e,1000
222,na,28.62434259380068
223,na,114.1389536715377
224,na,1000
225,na,1000
226,na,1000
227,e,1000
228,na,61.8314821263196
229,e,1000
230,na,1000
231,na,86.58910663308197
232,na,108.90351231947257
233,e,49.45434492795107
234,na,46.04108664032145
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,45.2440415444899
240,na,44.132763891630105
241,na,1000
242,na,1000
243,na,66.74119089746398
244,na,1000
245,na,1000
246,na,72.28392590909287
247,na,1000
248,na,1000
249,na,1000
250,na,106.40580979210466
251,e,1000
252,e,1000
253,na,1000
254,na,1000
255,na,1000
256,na,60.44862458459153
257,na,1000
258,e,1000
259,na,46.14126163337889
260,na,1000
261,na,1000
262,na,1000
263,na,52.942487346171404
264,na,1000
265,na,1000
266,na,1000
267,na,59.786052201105534
268,na,41.839222117500896
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,41.0370411227978
274,na,75.92193897309954
275,na,18.96470514130411
276,na,1000
277,na,21.70793192955845
278,na,1000
279,na,86.09413455400977
280,na,101.92146174069522
281,na,41.69370399364905
282,na,1000
283,na,22.825063043804985
284,na,1000
285,na,42.23840786392694
286,na,1000
287,na,43.021882828356524
288,na,1000
289,na,66.56727053750424
290,na,42.71618623525795
291,na,69.23046571919977
292,na,72.07945681078691
293,na,114.15518427596355
294,na,1000
295,na,125.43345663828622
296,na,1000
297,na,56.26802079056107
298,e,1000
299,na,1000
300,na,40.32451648456735
301,e,1000
302,na,84.05112825382936
303,na,1000
304,na,1000
305,na,1000
306,na,32.209327340213605
307,e,1000
308,na,104.69419209630507
309,na,82.93674192019216
310,na,1000
311,na,21.802278494013805
312,na,45.69125062564197
313,na,1000
314,na,43.05766836713792
315,e,1000
316,na,1000
317,na,96.68866530333277
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,152.70381757295573
325,na,65.86591032690392
326,na,1000
327,na,1000
328,na,60.96894246842031
329,na,1000
330,na,80.79541902083506
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,14.005777454315181
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,64.05729253332942
344,na,64.42952799407023
345,na,25.991427583442317
346,na,84.64774838853833
347,na,96.5682037749438
348,na,1000
349,e,1000
350,na,1000
351,na,1000
352,na,25.692504524770037
353,na,1000
354,na,1000
355,e,81.16025628302887
356,na,136.0288720610795
357,e,51.621523015890105
358,na,1000
359,na,1000
360,na,40.28512541019101
361,e,1000
362,na,65.8880973978599
363,na,1000
364,na,1000
365,na,41.22899409142211
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,e,1000
372,na,1000
373,na,1000
374,na,73.47224093637841
375,na,1000
376,e,1000
377,e,1000
378,na,29.407400359648836
379,e,1000
380,na,51.387974697943534
381,na,1000
382,na,1000
383,na,1000
384,e,1000
385,na,1000
386,na,1000
387,na,46.05569350926238
388,e,1000
389,na,1000
390,na,62.45368942839629
391,na,64.37866556896535
392,na,1000
393,na,75.95740463898615
394,na,1000
395,na,1000
