node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,19.256682140611964,0,0.6555678734498537
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,13.284125006531225,15.222549378278233,17.24870519777123,29.687053556691982
5,na,97.0899419889147,97.0899419889147,115.12409030177781,115.12409030177781
6,na,97.0899419889147,97.0899419889147,115.12409030177781,115.12409030177781
7,na,97.0899419889147,97.0899419889147,47.523428428649986,53.155598915527776
8,na,26.335662747466742,26.451322466213153,17.795660083341577,20.72646820530014
9,na,97.0899419889147,97.0899419889147,28.70389924276981,32.45062121983391
10,na,37.18380978670107,43.969336623261114,115.12409030177781,115.12409030177781
11,na,32.64395888214684,37.490057577495726,36.087584375423425,36.46045235547603
12,na,24.094976728113643,29.953239878364062,31.076275018949058,32.62663316540307
13,na,97.0899419889147,97.0899419889147,115.12409030177781,115.12409030177781
14,na,97.0899419889147,97.0899419889147,115.12409030177781,115.12409030177781
15,na,38.279927436498596,39.60374681985681,18.972775671563195,115.12409030177781
16,na,27.834547435007707,29.44895647129197,115.12409030177781,115.12409030177781
17,na,22.132105049932687,24.86277411685687,28.24471571405758,38.48377203137238
18,na,21.38741776143233,32.218587114788825,115.12409030177781,115.12409030177781
19,na,36.3405097470334,47.136271132749236,115.12409030177781,115.12409030177781
20,na,56.55093968168886,60.57408321649547,21.688022861189744,28.880642136824928
21,na,97.0899419889147,97.0899419889147,24.754063704542315,25.15917380109288
22,na,29.07159605298833,97.0899419889147,115.12409030177781,115.12409030177781
23,na,97.0899419889147,97.0899419889147,115.12409030177781,115.12409030177781
24,na,28.869295541974157,30.446939204114376,21.234749269846994,23.281724087640452
25,na,13.936505174961946,15.682471874152233,28.530829753741415,28.72490047546448
26,na,38.81814841458468,39.55690872529131,18.91764287824775,27.911762319363408
27,na,97.0899419889147,97.0899419889147,115.12409030177781,115.12409030177781
28,na,97.0899419889147,97.0899419889147,115.12409030177781,115.12409030177781
29,na,45.96484026892529,51.85879222733709,20.53257888108612,21.55082241323189
30,na,97.0899419889147,97.0899419889147,115.12409030177781,115.12409030177781
31,na,55.763849477564754,69.89076118186571,28.01498705104326,33.84595306779288
32,na,23.357464819774805,24.763811897424024,32.764734500405446,115.12409030177781
33,na,97.0899419889147,97.0899419889147,21.842388423283428,22.118523764589877
34,na,53.47386654346035,53.68977536996224,115.12409030177781,115.12409030177781
35,na,11.004218633702155,97.0899419889147,115.12409030177781,115.12409030177781
36,na,38.423541367264185,38.64383504362952,43.59617560501928,49.560906629045874
37,na,26.082775733503517,97.0899419889147,115.12409030177781,115.12409030177781
38,na,38.69678350219893,40.33139883825136,59.9810273337892,60.04778149343361
39,na,97.0899419889147,97.0899419889147,115.12409030177781,115.12409030177781
40,na,20.101659406468542,20.525843465985126,29.565171059810506,115.12409030177781
41,na,97.0899419889147,97.0899419889147,115.12409030177781,115.12409030177781
42,na,52.365124411268106,54.805999625192136,115.12409030177781,115.12409030177781
43,na,97.0899419889147,97.0899419889147,26.009908364482648,36.51275105907138
44,na,97.0899419889147,97.0899419889147,42.2757210288667,47.81557318088908
45,na,79.9593045985257,81.46632524465808,27.859084791986177,28.958073158954797
46,na,97.0899419889147,97.0899419889147,115.12409030177781,115.12409030177781
47,na,97.0899419889147,97.0899419889147,115.12409030177781,115.12409030177781
48,na,57.21499880327201,57.64536076285444,18.93401765640221,20.90886743025845
49,na,97.0899419889147,97.0899419889147,22.330939802165883,26.480595096906633
50,na,19.69209619323429,21.424353940875037,28.781381877054113,37.919755781131485
51,na,37.257388484733525,41.38327681500746,34.87996000260761,44.666442689033495
52,na,32.65736265548199,37.13532256998856,20.310939074327877,31.262767862147342
53,na,97.0899419889147,97.0899419889147,39.791072518394714,49.02130496769349
54,na,42.670960718772776,46.18732241711812,115.12409030177781,115.12409030177781
55,na,97.0899419889147,97.0899419889147,43.22884966862396,47.538335111669916
56,na,97.0899419889147,97.0899419889147,115.12409030177781,115.12409030177781
57,na,97.0899419889147,97.0899419889147,31.438615921901192,35.951652430058004
58,na,6.358422657025304,6.903158740938148,26.515835561297923,30.602981088628898
59,na,97.0899419889147,97.0899419889147,115.12409030177781,115.12409030177781
60,na,97.0899419889147,97.0899419889147,56.23106528447649,56.42222178133021
61,na,30.30396282970987,41.10567275703042,39.26791025069561,43.62704930910837
62,na,33.97135750739737,34.78382922289214,7.586816761179843,11.873259624034135
63,na,97.0899419889147,97.0899419889147,115.12409030177781,115.12409030177781
64,na,97.0899419889147,97.0899419889147,29.262038785122545,35.24466501019984
65,na,10.40546597591763,13.425238880459323,22.743737429044607,25.32997578419515
66,na,41.4441808918412,42.80299302433547,115.12409030177781,115.12409030177781
67,na,17.914610777197044,18.732235053127326,62.24066059785912,67.42007817014624
68,na,32.165339703970325,37.3073476288434,18.059410124808995,18.80956478438559
69,na,17.055340595464287,20.09237339149296,47.11998967430367,47.90539073358399
70,na,97.0899419889147,97.0899419889147,44.60370924337925,115.12409030177781
71,na,97.0899419889147,97.0899419889147,53.811815637963505,56.22775971466798
72,na,97.0899419889147,97.0899419889147,115.12409030177781,115.12409030177781
73,na,97.0899419889147,97.0899419889147,115.12409030177781,115.12409030177781
74,na,97.0899419889147,97.0899419889147,46.44374932254539,51.780408078129035
75,na,97.0899419889147,97.0899419889147,115.12409030177781,115.12409030177781
76,na,24.98384056768909,28.24503010557052,30.488624534735767,38.63903344728691
77,na,97.0899419889147,97.0899419889147,115.12409030177781,115.12409030177781
78,na,47.77874942573045,48.75800067215832,115.12409030177781,115.12409030177781
79,na,97.0899419889147,97.0899419889147,115.12409030177781,115.12409030177781
80,na,97.0899419889147,97.0899419889147,35.80459558066948,36.01401873991736
81,na,34.37083947879974,35.22465222126102,28.42570787046644,29.392100974810244
82,na,17.46108705735242,17.818927036670658,115.12409030177781,115.12409030177781
83,na,21.928147911874817,97.0899419889147,43.993571309656254,47.546966242354
84,na,24.71452916512454,25.19432140167037,40.989128820837685,45.07784181452819
85,na,97.0899419889147,97.0899419889147,30.85483951088536,31.163478054246323
86,na,97.0899419889147,97.0899419889147,115.12409030177781,115.12409030177781
87,na,25.934478933758527,30.862763947703723,21.08330647947226,22.22662680012056
88,na,97.0899419889147,97.0899419889147,115.12409030177781,115.12409030177781
89,na,45.428101158220386,45.7105665728504,16.60228391545449,16.79893361125206
90,na,97.0899419889147,97.0899419889147,115.12409030177781,115.12409030177781
