node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,143.69612695823972,143.69612695823972,94.37977572169524,94.37977572169524
5,e,143.69612695823972,143.69612695823972,94.37977572169524,94.37977572169524
6,na,24.23622099427628,25.581760658136368,40.33240396906969,94.37977572169524
7,na,31.971925149369074,32.35067319779018,94.37977572169524,94.37977572169524
8,na,143.69612695823972,143.69612695823972,56.58403280838969,57.479477155151876
9,e,143.69612695823972,143.69612695823972,94.37977572169524,94.37977572169524
10,na,143.69612695823972,143.69612695823972,94.37977572169524,94.37977572169524
11,e,143.69612695823972,143.69612695823972,94.37977572169524,94.37977572169524
12,e,143.69612695823972,143.69612695823972,94.37977572169524,94.37977572169524
13,e,143.69612695823972,143.69612695823972,94.37977572169524,94.37977572169524
14,e,143.69612695823972,143.69612695823972,33.46281783974221,36.042573443230005
15,e,143.69612695823972,143.69612695823972,94.37977572169524,94.37977572169524
16,e,143.69612695823972,143.69612695823972,94.37977572169524,94.37977572169524
17,e,143.69612695823972,143.69612695823972,94.37977572169524,94.37977572169524
18,e,143.69612695823972,143.69612695823972,94.37977572169524,94.37977572169524
19,e,143.69612695823972,143.69612695823972,94.37977572169524,94.37977572169524
20,e,143.69612695823972,143.69612695823972,94.37977572169524,94.37977572169524
21,na,143.69612695823972,143.69612695823972,27.387157776506786,33.606845798259144
22,e,143.69612695823972,143.69612695823972,47.12202447671405,94.37977572169524
23,e,143.69612695823972,143.69612695823972,94.37977572169524,94.37977572169524
24,e,143.69612695823972,143.69612695823972,94.37977572169524,94.37977572169524
25,e,143.69612695823972,143.69612695823972,57.331511553854924,60.568426938623716
26,e,143.69612695823972,143.69612695823972,94.37977572169524,94.37977572169524
27,e,143.69612695823972,143.69612695823972,94.37977572169524,94.37977572169524
28,na,143.69612695823972,143.69612695823972,41.07092381839033,41.93254022696923
29,na,2.6058604404757553,9.859539570387462,20.10995413582386,22.07540347326863
30,e,143.69612695823972,143.69612695823972,36.35463397812377,49.76104877456652
31,e,143.69612695823972,143.69612695823972,94.37977572169524,94.37977572169524
32,e,18.330104696415606,21.173493157413972,4.554625600808297,16.33037935816334
33,e,143.69612695823972,143.69612695823972,34.57783855189215,45.40410500824419
34,e,18.056732433797787,19.818787452584658,35.38139030893441,35.81197977454145
35,e,33.80396331960394,56.51800290726501,22.322994063699323,22.45021009162664
36,e,143.69612695823972,143.69612695823972,42.90557964692755,46.56625623021437
37,e,143.69612695823972,143.69612695823972,94.37977572169524,94.37977572169524
38,na,143.69612695823972,143.69612695823972,48.26496966872513,48.75013956376284
39,e,143.69612695823972,143.69612695823972,94.37977572169524,94.37977572169524
40,e,143.69612695823972,143.69612695823972,54.979848726853085,56.50359321804435
41,e,143.69612695823972,143.69612695823972,94.37977572169524,94.37977572169524
