node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,95.14266257682785,95.14266257682785,93.5781147130115,93.5781147130115
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.77558278010137,38.799199179392296,53.357246298560796,58.806809496999634
5,na,95.14266257682785,95.14266257682785,26.423219513552674,27.3856123509188
6,na,10.796327247744063,11.737547664541927,37.00657522968992,41.22047369097731
7,na,76.93861923863017,79.44821302651252,13.625760973904848,13.84699646864505
8,e,24.935968386608995,27.839525147375845,93.5781147130115,93.5781147130115
9,na,70.86256021685531,85.85874495939208,25.70097623170039,27.027791404026974
10,na,22.945115702974086,24.02615216437291,93.5781147130115,93.5781147130115
11,na,18.398040285044193,18.85204330644407,9.190375490507831,9.967541831309815
12,na,95.14266257682785,95.14266257682785,93.5781147130115,93.5781147130115
13,na,95.14266257682785,95.14266257682785,93.5781147130115,93.5781147130115
14,na,29.267485164421355,32.587236726189595,93.5781147130115,93.5781147130115
15,na,41.10202191229387,43.32163106789129,35.14689151486532,36.35284900700251
16,na,95.14266257682785,95.14266257682785,35.53483164908858,37.01841827337453
17,na,51.79956231287451,53.9526195522558,21.103492727047353,23.64753021017679
18,e,95.14266257682785,95.14266257682785,12.706673920127775,15.630871082666353
19,na,0,4.156094190593867,0,93.5781147130115
20,na,30.17605365112129,40.48367853014159,21.412213474112647,93.5781147130115
21,na,95.14266257682785,95.14266257682785,93.5781147130115,93.5781147130115
22,na,8.91307258249168,12.604927528108938,22.631196391823938,27.317375854047434
23,na,95.14266257682785,95.14266257682785,93.5781147130115,93.5781147130115
24,na,95.14266257682785,95.14266257682785,93.5781147130115,93.5781147130115
25,e,95.14266257682785,95.14266257682785,46.328265141835864,51.71447578829351
26,na,95.14266257682785,95.14266257682785,93.5781147130115,93.5781147130115
27,na,14.4421553629082,20.63819697685116,44.10247625275284,44.49001189980575
28,e,95.14266257682785,95.14266257682785,34.01650707371771,35.92809913263227
29,na,24.093620500652687,32.95151996002102,0.49059455191124807,8.300509555621616
30,na,21.979111428311462,22.301131687323867,11.3632435061512,11.712201111286806
31,na,31.924253155134526,35.86832874046402,93.5781147130115,93.5781147130115
32,na,40.881329405786474,49.34987013921532,25.767513421831026,26.95553232789169
33,na,95.14266257682785,95.14266257682785,93.5781147130115,93.5781147130115
34,na,16.589429192073762,95.14266257682785,93.5781147130115,93.5781147130115
35,na,95.14266257682785,95.14266257682785,93.5781147130115,93.5781147130115
36,na,95.14266257682785,95.14266257682785,93.5781147130115,93.5781147130115
37,na,95.14266257682785,95.14266257682785,25.939089172883982,28.950623123495316
38,e,95.14266257682785,95.14266257682785,93.5781147130115,93.5781147130115
39,e,11.744776331463555,16.741417938826597,93.5781147130115,93.5781147130115
40,e,29.10419575446746,95.14266257682785,41.01728264866829,45.40768522529958
41,na,53.89744486808404,62.71098522340516,93.5781147130115,93.5781147130115
42,e,95.14266257682785,95.14266257682785,39.34604056779002,44.42870136972985
43,e,95.14266257682785,95.14266257682785,93.5781147130115,93.5781147130115
44,na,95.14266257682785,95.14266257682785,93.5781147130115,93.5781147130115
45,na,21.70707043959916,41.38411522769725,93.5781147130115,93.5781147130115
46,e,28.01204540305363,34.484362214532176,26.005176976736777,28.64258454079357
47,na,95.14266257682785,95.14266257682785,44.900565508853134,47.576592360032116
48,e,95.14266257682785,95.14266257682785,93.5781147130115,93.5781147130115
49,na,30.45248689054436,34.4771076728392,33.34514690075445,33.812734678059115
50,e,95.14266257682785,95.14266257682785,93.5781147130115,93.5781147130115
51,na,95.14266257682785,95.14266257682785,25.11526175107997,29.537937290733606
52,na,12.105424623827536,12.275850846356589,23.11491139153055,26.060590507043646
53,na,95.14266257682785,95.14266257682785,93.5781147130115,93.5781147130115
54,na,78.76574645811343,80.14987496929,9.681495669994932,33.55552457787144
55,na,95.14266257682785,95.14266257682785,93.5781147130115,93.5781147130115
56,e,41.311331067677536,45.08352687252643,4.058467465311454,9.7828666944853
57,na,95.14266257682785,95.14266257682785,93.5781147130115,93.5781147130115
58,na,71.02268415526771,73.84951346694174,93.5781147130115,93.5781147130115
59,na,95.14266257682785,95.14266257682785,34.60593722096043,36.39988139584332
60,na,34.021747807262464,42.60252481975129,93.5781147130115,93.5781147130115
