node, assignment, time2inf_trt
0,ne_ni,140.1101739536142
1,ne_ni,91.79595901061663
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,68.25796032643117
5,ne_ni,110.23015371771687
6,ne_ni,68.99855603480734
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,92.83225263395282
10,ne_ni,67.41609510613807
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,80.0326261064513
14,ne_ni,71.91902510429638
15,ne_ni,44.234241880654515
16,ne_ni,91.48298160478979
17,ne_ni,72.55123527518802
18,ne_ni,141.15008333530574
19,ne_ni,74.77210684144343
20,ne_ni,85.7709238058928
21,ne_ni,97.03383934375802
22,ne_ni,23.241192449216964
23,ne_ni,16.86868491677039
24,ne_ni,1000
25,ne_ni,61.60038534887707
26,ne_ni,117.79964340486352
27,ne_ni,109.40305509653395
28,ne_ni,81.67686701129924
29,ne_ni,1000
30,ne_ni,82.8948288379627
31,ne_ni,126.80664896337512
32,ne_ni,1000
33,ne_ni,85.19908729803882
34,ne_ni,72.67692043173265
35,ne_ni,108.07818814994374
36,ne_ni,65.61823736979652
37,ne_ni,81.4197661737689
38,ne_ni,79.3010654097471
39,ne_ni,95.08178548618633
40,ne_ni,61.7637475120104
41,ne_ni,125.89161334820247
42,ne_ni,85.76598649934546
43,ne_ni,1000
44,ne_ni,83.82435528760902
45,ne_ni,86.39941030854912
46,ne_ni,1000
47,ne_ni,53.14672516273793
48,ne_ni,1000
49,ne_ni,50.53156078920787
50,ne_ni,54.82133369754615
51,ne_ni,83.80436325957736
52,ne_ni,1000
53,ne_ni,77.14161448140526
54,ne_ni,66.89423981969748
55,ne_ni,1000
56,ne_ni,82.29592554551623
57,ne_ni,67.72762857700178
58,ne_ni,1000
59,ne_ni,78.06705646629526
60,ne_ni,1000
61,ne_ni,80.7271540494581
62,ne_ni,54.14365436635963
63,ne_ni,68.16242976768021
64,ne_ni,1000
65,ne_ni,84.53530929503349
66,ne_ni,58.30812132168859
67,ne_ni,95.55786414812475
68,ne_ni,69.87630053216779
69,ne_ni,56.45420548920713
70,ne_ni,1000
71,ne_ni,64.49855435248506
72,ne_ni,20.6205753396886
73,ne_ni,1000
74,ne_ni,33.93797260247455
75,ne_ni,38.74894050938104
76,ne_ni,51.1414236886368
77,ne_ni,71.74932301152805
78,ne_ni,76.40064035632568
79,ne_ni,118.04030179177593
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,39.450336951453664
83,ne_ni,92.5975402714992
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,31.97441977081087
87,ne_ni,59.71328540977496
88,ne_ni,72.88414010695023
89,ne_ni,44.93170575858949
90,ne_ni,97.66089156628684
91,ne_ni,1000
92,ne_ni,59.35185906602258
93,ne_ni,69.42098095664562
94,ne_ni,1000
95,ne_ni,73.22352562894322
96,ne_ni,59.63883196185236
97,ne_ni,84.9480803295827
98,ne_ni,94.27624641112034
99,ne_ni,87.70319694671464
100,ne_ni,88.87638505511507
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,57.63052659453745
104,ne_ni,33.86564604036171
105,ne_ni,1000
106,ne_ni,85.42445222492472
107,ne_ni,56.270476678196935
108,ne_ni,59.372929192446605
109,ne_ni,101.60239911968218
110,ne_ni,86.36232203580799
111,ne_ni,62.950863326126616
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,89.57611196039043
115,ne_ni,73.61465079096334
116,ne_ni,45.69907616998744
117,ne_ni,1000
118,ne_ni,84.00893012372232
119,ne_ni,1000
120,ne_ni,98.1206109096316
121,ne_ni,23.666992240856
122,ne_ni,63.643454616710116
123,ne_ni,1000
124,ne_ni,24.01261801085647
125,ne_ni,85.33158026220883
126,ne_ni,21.742757158220424
127,ne_ni,51.560735168425325
128,ne_ni,101.93735227755492
129,ne_ni,132.3954891672275
130,ne_ni,86.99271350010841
131,ne_ni,77.37189052053803
132,ne_ni,1000
133,ne_ni,88.96160192512006
134,ne_ni,37.69482680802798
135,ne_ni,1000
136,ne_ni,134.34878515332394
137,ne_ni,74.27559421984338
138,ne_ni,1000
139,ne_ni,79.0530289702461
140,ne_ni,91.76425058659547
141,ne_ni,21.00042451904502
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,69.9872330289456
145,ne_ni,90.85493499554508
146,ne_ni,125.06398388791855
147,ne_ni,1000
148,ne_ni,59.6297988725728
149,ne_ni,112.88696941120838
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,69.18473138749552
153,ne_ni,1000
154,ne_ni,99.64218252366703
155,ne_ni,86.63183604109932
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,61.82631113556832
159,ne_ni,1000
160,ne_ni,41.490339464567214
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,50.53708649190938
164,ne_ni,134.46769308549898
165,ne_ni,1000
166,ne_ni,99.73930755491699
167,ne_ni,65.79571878287426
168,ne_ni,39.89575225183271
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,43.91605099666692
172,ne_ni,1000
173,ne_ni,38.76582545667196
174,ne_ni,1000
175,ne_ni,39.84943494954054
176,ne_ni,1000
177,ne_ni,96.19317468897366
178,ne_ni,48.762296283943485
179,ne_ni,1000
180,ne_ni,68.03091413410885
181,ne_ni,87.56865014545599
182,ne_ni,72.1619693674309
183,ne_ni,52.440085499333634
184,ne_ni,72.71122018739541
185,ne_ni,96.76294590075567
186,ne_ni,1000
187,ne_ni,0
188,ne_ni,1000
189,ne_ni,73.87529354665078
190,ne_ni,1000
191,ne_ni,63.914508205486825
192,ne_ni,103.25321258035122
193,ne_ni,128.67280870566194
194,ne_ni,68.23540166290677
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,98.67422307632259
198,ne_ni,69.42383892375874
199,ne_ni,68.33815916833666
200,ne_ni,49.53585977416602
201,ne_ni,75.33960485519181
202,ne_ni,62.12684760867061
203,ne_ni,35.66352357974137
204,ne_ni,0
205,ne_ni,68.41609608981986
206,ne_ni,91.96619669439809
207,ne_ni,1000
208,ne_ni,72.34246089143687
209,ne_ni,142.19421817611632
210,ne_ni,32.41698893284687
211,ne_ni,88.01220617961428
212,ne_ni,76.79124560900706
213,ne_ni,1000
214,ne_ni,64.14912545909837
215,ne_ni,64.5136727202726
216,ne_ni,76.41535648688898
217,ne_ni,118.98919636374252
218,ne_ni,92.08990513485959
219,ne_ni,47.310428212269734
220,ne_ni,1000
221,ne_ni,61.72472002495228
222,ne_ni,78.77459617456765
223,ne_ni,49.139216317172995
224,ne_ni,85.48640752854261
225,ne_ni,87.71732754816414
226,ne_ni,107.01474290925373
227,ne_ni,142.4302053841041
228,ne_ni,68.35869219043035
229,ne_ni,1000
230,ne_ni,17.058694270999638
231,ne_ni,73.28279002645642
232,ne_ni,8.968125411582905
233,ne_ni,71.67021129518625
234,ne_ni,54.22148290424764
235,ne_ni,56.78230519768936
236,ne_ni,60.43556123796359
237,ne_ni,80.38564164988465
238,ne_ni,13.56286620639841
239,ne_ni,36.99662306256282
240,ne_ni,55.55251587491055
241,ne_ni,86.12295820742503
242,ne_ni,1000
243,ne_ni,107.79048228792207
244,ne_ni,1000
245,ne_ni,80.69781849273531
246,ne_ni,105.06466631175877
247,ne_ni,117.5600515511608
248,ne_ni,57.03317631163518
249,ne_ni,85.79699573974433
250,ne_ni,70.1434045011057
251,ne_ni,87.95049401417405
252,ne_ni,82.87438028817417
253,ne_ni,146.19599940618392
254,ne_ni,113.59907420734757
255,ne_ni,47.277490351426344
256,ne_ni,105.80957092037677
257,ne_ni,1000
258,ne_ni,65.21586338016213
259,ne_ni,83.2633017626213
260,ne_ni,46.531915279582925
261,ne_ni,49.89121583185084
262,ne_ni,93.0775861388154
263,ne_ni,64.83995526341039
264,ne_ni,97.44561705486136
265,ne_ni,1000
266,ne_ni,33.58045836184976
267,ne_ni,81.68350860795518
268,ne_ni,130.20839148216254
269,ne_ni,1000
270,ne_ni,48.758766720882804
271,ne_ni,1000
272,ne_ni,49.12404920245702
273,ne_ni,36.8698857996277
274,ne_ni,60.8593979599783
275,ne_ni,86.23033642797348
276,ne_ni,118.53412767265624
277,ne_ni,71.70065079427717
278,ne_ni,129.34412632191874
279,ne_ni,133.2999750969944
280,ne_ni,1000
281,ne_ni,64.32082578364913
282,ne_ni,1000
283,ne_ni,76.23085885713833
284,ne_ni,94.8386163599341
285,ne_ni,98.89375249885542
286,ne_ni,1000
287,ne_ni,110.81896907810237
288,ne_ni,1000
289,ne_ni,61.1981301365196
290,ne_ni,28.564173294039758
291,ne_ni,60.1021171807275
292,ne_ni,1000
293,ne_ni,68.9496358676833
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,51.8010511678379
298,ne_ni,97.7032919027435
299,ne_ni,49.50076461767165
300,ne_ni,113.8666360336576
301,ne_ni,120.34863859011814
302,ne_ni,1000
303,ne_ni,34.659981664545946
304,ne_ni,92.99483286810116
305,ne_ni,108.69637167981068
306,ne_ni,72.86206105921501
307,ne_ni,76.12753574822885
308,ne_ni,93.01763270638442
309,ne_ni,92.36563291486058
310,ne_ni,65.51489113770833
311,ne_ni,110.0512034727359
312,ne_ni,83.35287749696926
313,ne_ni,55.71124327566206
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,135.3895844998929
317,ne_ni,1000
318,ne_ni,27.24620399724671
319,ne_ni,64.58050731222443
320,ne_ni,1000
321,ne_ni,105.76404178190897
322,ne_ni,28.832142767296652
323,ne_ni,66.89610424732489
324,ne_ni,82.79026884596055
325,ne_ni,80.32503589611878
326,ne_ni,1000
327,ne_ni,31.778387163871642
328,ne_ni,58.91106401248377
329,ne_ni,1000
330,ne_ni,60.75875932957279
331,ne_ni,1000
332,ne_ni,79.89697207152327
333,ne_ni,106.78701392309954
334,ne_ni,56.68465023553215
335,ne_ni,91.18773813537085
336,ne_ni,1000
337,ne_ni,92.40437726974275
338,ne_ni,86.56836514633018
339,ne_ni,98.60176180273011
340,ne_ni,59.0547739606955
341,ne_ni,1000
342,ne_ni,131.2698438233078
343,ne_ni,38.02231436903597
344,ne_ni,1000
345,ne_ni,89.6901661204493
346,ne_ni,1000
347,ne_ni,147.7689488364855
348,ne_ni,80.04417392063282
349,ne_ni,80.15113336492888
350,ne_ni,55.98864132522782
351,ne_ni,1000
352,ne_ni,28.060087600980502
353,ne_ni,26.182521338007
354,ne_ni,55.04073186074341
355,ne_ni,1000
356,ne_ni,86.08775213763947
357,ne_ni,73.43889790476806
358,ne_ni,117.07191039020901
359,ne_ni,1000
360,ne_ni,66.89065427763695
361,ne_ni,112.69789466467869
362,ne_ni,107.40952339910878
363,ne_ni,53.63654961107627
364,ne_ni,101.39496976392772
365,ne_ni,69.92625229550602
