node, assignment, time2inf_trt
0,ne_ni,47.22062419928023
1,ne_ni,1000
2,ne_i,1000
3,ne_i,1000
4,ne_ni,38.12343061974682
5,ne_i,1000
6,ne_i,1000
7,ne_ni,17.99783261615808
8,ne_ni,15.521424313038528
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,55.73940509711875
13,ne_ni,40.87221579799634
14,ne_ni,114.99576393169772
15,ne_ni,81.39881958570692
16,ne_ni,65.36098743019522
17,ne_ni,1000
18,ne_ni,111.23113222330603
19,ne_ni,140.2971853369171
20,ne_ni,117.02490060258319
21,ne_ni,1000
22,ne_ni,76.83679031583158
23,ne_ni,1000
24,ne_ni,76.37436759690367
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,124.90209678238348
29,ne_ni,94.86790484492003
30,e,1000
31,ne_ni,50.661725929961854
32,ne_ni,74.00288176348023
33,ne_ni,49.35516029676594
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,81.62561944392844
39,ne_ni,98.40554738189726
40,ne_ni,1000
41,ne_ni,79.48933065427121
42,ne_i,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_i,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,57.761412786946
51,ne_ni,39.950030500245006
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,72.15440809312521
55,ne_ni,83.37229681235344
56,ne_ni,110.61386187294839
57,ne_ni,35.17867720912213
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,0
61,ne_ni,60.107412091834895
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,103.31737549928026
65,ne_ni,65.77170315687961
66,ne_ni,1000
67,ne_ni,72.306362191381
68,ne_ni,1000
69,ne_ni,1000
70,e,1000
71,ne_ni,74.05071868556776
72,ne_ni,112.13950896474208
73,ne_i,1000
74,ne_ni,13.213187726465652
75,ne_ni,54.35479560010043
76,ne_ni,72.40637902368161
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,54.121573869665724
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,70.46993222654119
85,ne_ni,15.342355615414252
86,ne_ni,104.56576588935918
87,ne_ni,1000
88,ne_ni,86.68793358241194
89,ne_ni,45.6136197297207
90,ne_i,1000
91,ne_ni,118.2358728320682
92,e,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,90.57435238967817
96,ne_ni,23.343916457042067
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,0
102,ne_ni,95.45194348994043
103,ne_ni,95.9913219706839
104,ne_ni,102.35718286585197
105,ne_ni,103.47461582750222
106,ne_ni,133.64119667123637
107,ne_i,1000
108,ne_ni,72.46961707529466
109,ne_ni,25.421781356047582
110,ne_ni,54.93666760319419
111,ne_ni,109.7313042807654
112,ne_i,1000
113,ne_i,1000
114,ne_ni,126.42527569773384
115,ne_ni,1000
116,ne_ni,116.98301992306044
117,e,1000
118,ne_ni,141.85476685807416
119,ne_ni,43.14438736163464
120,ne_ni,116.19080536029969
121,ne_ni,1000
122,ne_i,1000
123,e,1000
124,ne_ni,68.2274323251598
125,ne_ni,27.362915123555442
126,ne_i,1000
127,ne_ni,74.94999408480226
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,57.96611006576997
132,ne_ni,47.060784954079736
133,ne_ni,52.61845543661481
134,ne_ni,1000
135,ne_ni,123.81817958672295
136,ne_ni,112.94137291214841
137,ne_ni,1000
138,ne_ni,99.42618068847865
139,ne_ni,81.49743573022008
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,75.3396007329811
143,ne_ni,1000
144,ne_ni,97.04908815715652
145,ne_ni,78.91669113532332
146,ne_ni,64.87209311475667
147,ne_ni,67.79154334078945
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,58.14661817713201
151,ne_ni,1000
152,ne_ni,41.597006775121706
153,ne_ni,62.62554092320318
154,e,1000
155,ne_ni,119.18034622523788
156,ne_ni,82.80357486655163
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,15.72684834079408
160,ne_ni,131.7835354228649
161,ne_ni,67.84851057466517
162,ne_ni,125.03139023347727
163,ne_ni,81.55462392857876
164,ne_ni,1000
165,ne_i,1000
