node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.7153816750924886,0,1.138233235322705
2,na,0,16.494011252766853,0,5.0412031658082785
3,na,0,11.304531963657908,0,4.783482694892983
4,na,34.007349828559825,62.375506013190574,126.86934983705984,126.86934983705984
5,na,24.832289791634167,30.11602928804985,31.187635367107358,53.62304312781603
6,na,25.719148531917018,35.2741003986902,49.1914299349534,56.63036048431972
7,na,17.336756353839608,44.969682204412216,21.157767085919662,126.86934983705984
8,na,30.275351709431476,55.55094631956677,43.94446932192706,126.86934983705984
9,na,125.62817129049043,125.62817129049043,126.86934983705984,126.86934983705984
10,na,45.69930965086143,51.33168000717925,126.86934983705984,126.86934983705984
11,na,20.983546292077577,125.62817129049043,30.202710156658554,43.1276726457198
12,na,55.34964918004476,55.83151882991077,126.86934983705984,126.86934983705984
13,na,19.57519441801492,24.774266736018102,12.296934558674275,24.33123955254887
14,na,20.07937391293157,125.62817129049043,19.778086296547627,28.190913890008172
15,na,125.62817129049043,125.62817129049043,32.22099682799553,36.00562732801742
16,na,9.470163892551371,12.230711848022661,18.658051825818657,21.213494799933436
17,na,25.291621145880555,31.8653341745204,25.881735838092823,27.712050335457977
18,na,16.52380121793154,18.72902155247492,7.420171099407071,14.042696395152527
19,na,125.62817129049043,125.62817129049043,126.86934983705984,126.86934983705984
20,na,36.13396908754105,37.574486845563435,22.18955566399917,29.30701140802129
21,na,20.07689826424283,25.094043936465734,31.94143916456021,43.41214461963955
22,na,28.0970683023905,125.62817129049043,34.08028859965671,36.32202041799604
23,na,31.59964039619842,84.77152404450781,29.719850121161294,50.35543562878928
24,na,28.04787642873953,29.238070276754335,126.86934983705984,126.86934983705984
25,na,19.002129480853114,30.345055068869176,15.720762982003453,29.685526050973063
26,na,17.26173003776498,125.62817129049043,18.573589376066764,21.53819653367387
27,na,19.817627497672056,92.55525576763125,17.85482782890318,19.381541271220232
28,na,24.20602843345562,28.514979739098678,16.845074671651815,38.03814585143648
29,na,31.963183334233968,39.089068972803894,34.54837929085931,40.24562049937214
30,na,14.823979569480718,30.171703373815046,8.7443884703639,28.49358728861398
31,na,125.62817129049043,125.62817129049043,35.512850769530075,36.86979883896605
32,na,15.213641916935742,26.09721129281192,126.86934983705984,126.86934983705984
33,na,125.62817129049043,125.62817129049043,126.86934983705984,126.86934983705984
34,na,23.96158648542973,125.62817129049043,27.10396843609091,35.6422351914328
35,na,125.62817129049043,125.62817129049043,22.703244747921204,25.036370531690135
36,na,19.121271193457616,33.93475411522708,20.368940005284625,31.84223664352639
37,na,18.845133073291425,37.834365445066325,35.56354546501088,57.88621204764719
38,na,4.462776970786426,31.208827124632315,30.724406123300874,44.35541717766161
39,na,125.62817129049043,125.62817129049043,37.228618141870506,37.44596640813577
