node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.472207447926172,0,2.9692195869422067
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,147.21651670967623,147.21651670967623,20.0131623361574,21.348620348085287
5,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
6,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
7,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
8,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
9,na,12.923808087721284,15.984602972640502,22.087392068365922,25.139881579786685
10,na,147.21651670967623,147.21651670967623,24.20031504310859,24.958392531791844
11,na,9.082497073786017,10.279652340194545,32.109743871309966,39.97078883448941
12,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
13,na,147.21651670967623,147.21651670967623,9.50539698851076,14.35583701729207
14,e,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
15,na,147.21651670967623,147.21651670967623,33.151409451380886,40.03996491065125
16,e,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
17,na,0,11.790769036787209,0,3.8260163058828183
18,na,12.736553348495695,22.738674312777885,64.15991136605336,64.36062673659066
19,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
20,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
21,na,30.803980157330354,32.63512120860725,51.37975803951924,57.626327922561806
22,na,20.766397245897775,28.478724215342908,25.63565398479206,46.35192322696246
23,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
24,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
25,na,147.21651670967623,147.21651670967623,6.1187440225661955,6.873350276021041
26,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
27,e,147.21651670967623,147.21651670967623,5.899829018081597,7.730045440588891
28,na,147.21651670967623,147.21651670967623,27.78707605649691,27.9208632953824
29,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
30,na,147.21651670967623,147.21651670967623,58.27165580605902,72.87367096358133
31,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
32,na,147.21651670967623,147.21651670967623,16.42117210796731,21.866148415371107
33,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
34,na,10.58592232892868,15.815492266794994,25.190700449524535,29.877393664997744
35,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
36,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
37,na,147.21651670967623,147.21651670967623,23.870764078267246,25.240787957711976
38,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
39,na,147.21651670967623,147.21651670967623,19.650488786768538,21.10317006743012
40,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
41,na,57.106019874858866,67.69616158080862,13.834967285577894,15.30802553136644
42,e,70.8234021382739,71.74574489953238,5.4496508483733,6.458934721459308
43,na,4.002758955404329,147.21651670967623,3.5106289506424493,5.673072755207578
44,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
45,na,73.93722192070592,75.16574013808376,44.67273084648098,54.76762985872805
46,na,66.33913422620085,69.1970952938254,88.07067622079774,88.07067622079774
47,na,11.037690017029037,16.41441384172391,37.18603016502257,37.89008096183423
48,na,147.21651670967623,147.21651670967623,51.702451461092664,88.07067622079774
49,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
50,na,147.21651670967623,147.21651670967623,14.835614219707088,15.401408403251033
51,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
52,na,18.335858449272077,24.665189514436726,11.003258361488866,88.07067622079774
53,na,147.21651670967623,147.21651670967623,43.453891456883646,46.01443772619062
54,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
55,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
56,na,3.4690085927566483,7.051149892132081,33.38446763749787,36.97569764228967
57,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
58,na,33.89494778138934,47.457460103874666,9.159128783244975,16.042639007284862
59,na,137.3787011117131,137.87747004657604,88.07067622079774,88.07067622079774
60,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
61,e,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
62,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
63,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
64,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
65,na,3.7808932401043465,3.9526751677451895,52.642797045824054,55.99252796116365
66,na,147.21651670967623,147.21651670967623,24.959156945893557,30.732977099559637
67,e,147.21651670967623,147.21651670967623,60.33125690746849,61.156157357445146
68,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
69,na,147.21651670967623,147.21651670967623,37.96825923124052,45.483358495211164
70,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
71,e,25.009494575643465,26.14383099383884,25.85485622520218,29.75722687612149
72,na,147.21651670967623,147.21651670967623,32.542620539218134,34.13943493588943
73,na,13.978014863163864,29.83079886081081,9.306697380625454,9.709176845146397
74,na,147.21651670967623,147.21651670967623,37.946532265321835,41.47653595979039
75,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
76,na,7.701594076455437,27.225576056545872,41.36860008304665,48.272002919399476
77,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
78,na,6.475862025178485,7.456450273608214,17.651255841294816,18.900777443831988
79,na,147.21651670967623,147.21651670967623,44.064878258341245,45.05242723312698
80,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
81,na,147.21651670967623,147.21651670967623,60.40560554689754,61.92207597586869
82,e,77.08988083853521,78.3352321284817,44.437191229945945,45.6795620779123
83,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
84,na,62.305769713516675,67.90824004384835,58.554915327573084,59.427516538516066
85,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
86,na,147.21651670967623,147.21651670967623,88.07067622079774,88.07067622079774
87,na,4.7337975469294085,8.651111412199787,20.10754127821965,27.17011292926865
88,na,4.707406169125906,11.22069591360032,15.481067311274792,17.794661819473465
89,na,23.341483700249633,24.118863373133756,16.820553187720066,17.672817234229218
90,na,147.21651670967623,147.21651670967623,49.43950623219974,54.80393647415341
