node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,94.66381023982291,94.66381023982291,29.970957758772332,30.62569882621287
5,e,94.66381023982291,94.66381023982291,107.52320858583094,107.52320858583094
6,e,94.66381023982291,94.66381023982291,107.52320858583094,107.52320858583094
7,na,94.66381023982291,94.66381023982291,107.52320858583094,107.52320858583094
8,na,94.66381023982291,94.66381023982291,107.52320858583094,107.52320858583094
9,e,94.66381023982291,94.66381023982291,6.1678212824716905,15.95578287898151
10,na,94.66381023982291,94.66381023982291,32.68645170648436,35.83211585836916
11,e,49.07764071734686,53.41495414406342,30.09506055709504,37.63941710602314
12,na,94.66381023982291,94.66381023982291,107.52320858583094,107.52320858583094
13,e,34.532632151920254,39.82961147432789,21.698064868827984,22.970484502589006
14,e,12.44607944961795,17.78268762823102,19.15421418041231,19.281711691441785
15,e,94.66381023982291,94.66381023982291,107.52320858583094,107.52320858583094
16,e,38.425750351894244,42.365298262422414,23.459736036788094,36.02757367403218
17,na,94.66381023982291,94.66381023982291,21.97413319119999,28.360070118519186
18,e,94.66381023982291,94.66381023982291,107.52320858583094,107.52320858583094
19,e,48.230820856260166,52.25395024561406,40.3685094704925,40.83797767658879
20,e,41.058014056662245,43.63158530126176,107.52320858583094,107.52320858583094
21,e,94.66381023982291,94.66381023982291,107.52320858583094,107.52320858583094
22,na,0,22.855015761311687,0,1.0305147247457527
23,e,94.66381023982291,94.66381023982291,107.52320858583094,107.52320858583094
24,e,94.66381023982291,94.66381023982291,21.966265954861136,24.446526057538318
25,e,94.66381023982291,94.66381023982291,107.52320858583094,107.52320858583094
26,e,94.66381023982291,94.66381023982291,107.52320858583094,107.52320858583094
27,e,94.66381023982291,94.66381023982291,27.90288170645951,38.02626688050578
28,na,94.66381023982291,94.66381023982291,44.04415055965525,107.52320858583094
29,na,60.32364014043767,61.315915968216466,107.52320858583094,107.52320858583094
30,e,47.50380596229628,49.48367560195133,19.50968422852934,19.778937352765695
31,na,94.66381023982291,94.66381023982291,107.52320858583094,107.52320858583094
32,e,35.5105128121123,35.61471397779631,30.186707633066266,36.712138383455574
33,e,94.66381023982291,94.66381023982291,107.52320858583094,107.52320858583094
34,e,94.66381023982291,94.66381023982291,36.46438804455907,38.490028167064295
35,na,51.02593857217138,55.605139077486506,13.049356513060657,14.20764481860931
36,e,94.66381023982291,94.66381023982291,107.52320858583094,107.52320858583094
37,na,94.66381023982291,94.66381023982291,107.52320858583094,107.52320858583094
38,e,94.66381023982291,94.66381023982291,107.52320858583094,107.52320858583094
39,na,94.66381023982291,94.66381023982291,107.52320858583094,107.52320858583094
40,e,74.7836566416636,77.93485457937317,107.52320858583094,107.52320858583094
41,e,94.66381023982291,94.66381023982291,42.629453950648205,46.133970389766276
