node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.6140067954283098,0,3.624079372466941
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.9277138507371443,0,2.293098340123033
4,e,146.1131999113937,146.1131999113937,28.81796345332241,31.49921801186232
5,na,146.1131999113937,146.1131999113937,81.32796565275204,81.32796565275204
6,e,146.1131999113937,146.1131999113937,81.32796565275204,81.32796565275204
7,na,146.1131999113937,146.1131999113937,13.865866704761553,20.64908029695019
8,na,29.11871863981913,41.96473549977038,19.40620482137172,22.478820270520984
9,e,146.1131999113937,146.1131999113937,81.32796565275204,81.32796565275204
10,na,146.1131999113937,146.1131999113937,44.09798550616794,53.66695920608132
11,na,146.1131999113937,146.1131999113937,14.401072614453957,14.923235454764397
12,na,146.1131999113937,146.1131999113937,48.054288380953416,49.29553051194076
13,e,146.1131999113937,146.1131999113937,81.32796565275204,81.32796565275204
14,e,146.1131999113937,146.1131999113937,23.646598472059328,81.32796565275204
15,e,146.1131999113937,146.1131999113937,81.32796565275204,81.32796565275204
16,e,14.572422411588283,19.95075326967147,17.0764174307486,21.833768218343632
17,na,146.1131999113937,146.1131999113937,81.32796565275204,81.32796565275204
18,e,146.1131999113937,146.1131999113937,20.430269715611534,23.776725676702466
19,e,14.998858724247318,22.641979909694793,17.264218828717155,19.80149459127452
20,na,146.1131999113937,146.1131999113937,81.32796565275204,81.32796565275204
21,na,146.1131999113937,146.1131999113937,33.00959191554972,38.471421516067714
22,na,26.28136039256504,46.384044121719526,81.32796565275204,81.32796565275204
23,na,146.1131999113937,146.1131999113937,81.32796565275204,81.32796565275204
24,na,146.1131999113937,146.1131999113937,15.049787901671543,18.657399818644087
25,na,31.020476646006188,38.59763300596164,31.383211125281274,37.30310033409749
26,na,146.1131999113937,146.1131999113937,65.14737625437022,67.0692881932185
27,e,28.679347366045047,30.51689922290206,13.140308681505465,13.98739431177755
28,e,146.1131999113937,146.1131999113937,81.32796565275204,81.32796565275204
29,e,146.1131999113937,146.1131999113937,81.32796565275204,81.32796565275204
30,na,146.1131999113937,146.1131999113937,28.062843172447497,33.16199447609088
31,na,146.1131999113937,146.1131999113937,81.32796565275204,81.32796565275204
32,e,30.22841579614724,32.20330515266467,26.358065325332337,27.884991841337104
33,na,146.1131999113937,146.1131999113937,81.32796565275204,81.32796565275204
34,na,49.439084447965485,54.2636347958988,41.31038574049177,42.163915984296516
35,e,146.1131999113937,146.1131999113937,81.32796565275204,81.32796565275204
36,e,146.1131999113937,146.1131999113937,16.13971422307376,18.357989591246092
37,na,47.33869199558413,54.165799815199655,81.32796565275204,81.32796565275204
38,na,83.93872508674498,84.30144994965887,81.32796565275204,81.32796565275204
39,na,32.89348282440491,41.37170114361128,28.034583663005055,31.376786935663457
40,na,146.1131999113937,146.1131999113937,81.32796565275204,81.32796565275204
41,na,146.1131999113937,146.1131999113937,32.39228477549463,32.89504292352691
42,na,146.1131999113937,146.1131999113937,81.32796565275204,81.32796565275204
43,na,146.1131999113937,146.1131999113937,12.892432078645559,81.32796565275204
44,na,10.016842299594225,14.048494250567906,81.32796565275204,81.32796565275204
45,e,146.1131999113937,146.1131999113937,1.325364841384901,5.700019944998242
46,e,11.00299160013764,146.1131999113937,20.417886637547202,23.68298753791224
47,na,43.687202489862976,46.752636204578295,20.99547251551408,26.96706198470222
48,e,146.1131999113937,146.1131999113937,81.32796565275204,81.32796565275204
49,na,146.1131999113937,146.1131999113937,81.32796565275204,81.32796565275204
50,na,146.1131999113937,146.1131999113937,15.822651413592263,17.101679953352857
51,na,146.1131999113937,146.1131999113937,81.32796565275204,81.32796565275204
52,e,32.63113144984177,36.49997932243003,11.383156920186737,14.727130887071121
53,na,146.1131999113937,146.1131999113937,31.47532325312324,34.72714269780023
54,e,82.05488314140419,85.55244740464839,9.84018375173929,11.487242955556864
55,e,146.1131999113937,146.1131999113937,37.2998626753514,38.608333090812955
56,na,146.1131999113937,146.1131999113937,81.32796565275204,81.32796565275204
57,na,146.1131999113937,146.1131999113937,81.32796565275204,81.32796565275204
58,na,146.1131999113937,146.1131999113937,42.1908171595363,43.702564360998075
59,na,146.1131999113937,146.1131999113937,81.32796565275204,81.32796565275204
60,na,18.006087929508034,24.332715621342558,81.32796565275204,81.32796565275204
61,e,146.1131999113937,146.1131999113937,81.32796565275204,81.32796565275204
62,e,22.176240239834264,23.82511840420912,6.960222195993018,16.941119358045633
63,na,33.46591780950177,38.04527331683714,29.74796184839132,32.715220536040974
64,e,146.1131999113937,146.1131999113937,18.221625917178127,36.41401276903344
65,e,24.48387347828596,146.1131999113937,59.68661231217845,70.46963055645541
66,na,146.1131999113937,146.1131999113937,28.94473516919397,29.917450338718538
67,na,6.77567287965258,9.571465364261568,0.8969699981470526,4.343522519507354
68,na,146.1131999113937,146.1131999113937,12.595309742141193,18.378988549310893
69,na,146.1131999113937,146.1131999113937,37.51642012367918,41.268113585446386
70,na,146.1131999113937,146.1131999113937,13.021345596077957,15.63233806025936
71,e,146.1131999113937,146.1131999113937,81.32796565275204,81.32796565275204
72,na,146.1131999113937,146.1131999113937,25.71212857339766,32.5396750892566
73,e,57.10034499673534,57.98314475500927,20.906846378391183,21.565655840722155
74,na,146.1131999113937,146.1131999113937,19.4426780601241,24.925093856752625
75,na,146.1131999113937,146.1131999113937,19.69204768756948,25.353074089094154
76,na,146.1131999113937,146.1131999113937,22.829066870512825,81.32796565275204
