node, assignment, time2inf_trt
0,ne_ni,45.56899483567743
1,ne_ni,99.29311207015542
2,ne_ni,141.1321816018489
3,ne_ni,121.96463813180269
4,ne_ni,1000
5,ne_ni,139.6197668731506
6,ne_ni,87.4431951260339
7,ne_ni,10.065645654677603
8,ne_ni,133.01192087658526
9,ne_ni,88.02638699989774
10,ne_ni,97.4680126386523
11,ne_ni,141.88216121063743
12,ne_ni,118.11574787596146
13,ne_ni,62.55412395214075
14,ne_ni,116.20023354591602
15,e,1000
16,ne_ni,67.19679647274172
17,ne_ni,107.75176169910674
18,ne_ni,113.64022760708893
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,112.64013423468951
22,ne_ni,28.93799694718631
23,ne_ni,1000
24,ne_ni,24.803088082141404
25,ne_ni,123.34181250606727
26,ne_ni,50.67480073006933
27,ne_ni,1000
28,ne_ni,124.269292097761
29,ne_ni,26.480571292955783
30,ne_ni,138.20663915074098
31,ne_ni,149.44789646277079
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,127.24166038224772
36,ne_ni,144.32407290044722
37,ne_ni,137.55332158289724
38,ne_ni,55.18564493137902
39,ne_ni,1000
40,e,1000
41,ne_ni,57.52906876410521
42,ne_ni,99.70231193446647
43,ne_ni,127.45580776448423
44,ne_ni,1000
45,ne_ni,88.2423363446103
46,ne_ni,39.356899543612755
47,ne_ni,88.81798891034376
48,ne_ni,1000
49,ne_ni,95.27988504578623
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,105.42628395854506
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,69.72490814886484
57,ne_ni,92.20226845691037
58,ne_ni,1000
59,ne_ni,80.00429762087016
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,111.98672881942854
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,105.84997458739402
67,ne_ni,1000
68,ne_ni,100.75202244389965
69,ne_ni,1000
70,ne_ni,140.94359351252092
71,ne_ni,1000
72,ne_ni,60.812358988334886
73,ne_ni,1000
74,ne_ni,112.24029863734475
75,ne_ni,85.73860629488112
76,ne_ni,60.00615712314504
77,ne_ni,1000
78,ne_ni,136.83340158436297
79,ne_ni,55.48560818493355
80,ne_ni,78.65907743344846
81,ne_ni,115.66283408741131
82,ne_ni,97.48140157585384
83,ne_ni,125.46619803089824
84,ne_ni,1000
85,ne_ni,1000
