node, assignment, time2inf_trt, time2inf_con,
0,na,130.8085809374667,138.7188485423773
1,na,0,0
2,na,0,0
3,na,0,0
4,na,4.653728000396008,30.209880275933212
5,na,61.83486575543309,3.8912993066136656
6,e,130.8085809374667,138.7188485423773
7,na,130.8085809374667,138.7188485423773
8,na,130.8085809374667,24.8472278333779
9,e,130.8085809374667,38.39956340910132
10,na,130.8085809374667,31.434178413330752
11,e,130.8085809374667,55.38746419560677
12,na,130.8085809374667,138.7188485423773
13,e,130.8085809374667,138.7188485423773
14,e,19.4116712257869,28.510188078906964
15,na,10.634204886572077,47.21013806454115
16,e,130.8085809374667,138.7188485423773
17,na,28.15275973199863,36.09790701098514
18,na,40.875037991232645,138.7188485423773
19,na,130.8085809374667,138.7188485423773
20,na,130.8085809374667,23.51387726553931
21,na,53.149141921101425,10.396825278859282
22,na,28.385140864481937,33.26397627986238
23,na,21.353838991365897,18.667928536838538
24,na,51.8576844310003,53.66252318086774
25,na,94.73264860767347,54.334641377149055
26,e,18.33286560490581,69.35310297055932
27,na,130.8085809374667,138.7188485423773
28,na,130.8085809374667,138.7188485423773
29,na,42.06358951762661,40.729413530351266
30,na,56.81504153575207,50.9849487709082
31,na,49.40531135729518,11.208100772501796
32,na,130.8085809374667,23.64258094792182
33,na,130.8085809374667,61.70066229656214
34,e,130.8085809374667,24.541007895031093
35,e,130.8085809374667,138.7188485423773
36,na,50.11407187500436,17.86482349968418
37,na,13.25088477328225,8.541519273988722
38,na,46.53774617588178,138.7188485423773
39,na,130.8085809374667,138.7188485423773
40,na,30.347479038454875,34.04403533451742
41,na,74.11783013207784,89.5295015339163
42,na,130.8085809374667,27.80599923085561
43,na,10.284716672542885,17.075075700065085
44,e,130.8085809374667,18.71760544704002
45,e,37.670895003457794,37.246330972498015
46,na,24.88291453994996,6.087570058031453
47,na,130.8085809374667,138.7188485423773
48,na,54.03191556801808,15.877595810487085
49,na,130.8085809374667,17.67768947539037
50,e,130.8085809374667,13.301695635105206
51,na,36.245159365573336,138.7188485423773
52,na,57.944325038867674,42.659681596473455
53,na,108.68518785646019,138.7188485423773
54,na,130.8085809374667,36.72782416039071
55,na,85.36626011108156,27.30822434722942
56,e,80.0854317587549,11.573891743366334
57,na,5.869280126753434,65.18646501542746
58,e,130.8085809374667,138.7188485423773
59,na,130.8085809374667,138.7188485423773
60,na,81.76913876517673,27.092556541345076
61,na,8.863790260070838,42.517065346791696
62,e,130.8085809374667,138.7188485423773
63,na,130.8085809374667,138.7188485423773
64,na,130.8085809374667,21.79816799236675
65,na,34.748316320864596,138.7188485423773
66,na,27.254188112649768,55.60107903267273
67,na,16.199557063602317,18.174109132730127
68,e,36.55146547808143,23.424149493691335
69,na,130.8085809374667,138.7188485423773
70,na,130.8085809374667,138.7188485423773
71,na,130.8085809374667,138.7188485423773
72,e,130.8085809374667,138.7188485423773
73,na,20.060927011396,18.161440210822565
74,na,130.8085809374667,138.7188485423773
75,na,130.8085809374667,28.905018024351563
76,na,77.8509349502481,138.7188485423773
77,e,130.8085809374667,25.258741094885018
78,e,33.3361425569007,5.788648052190535
79,na,130.8085809374667,27.293624906327505
80,na,130.8085809374667,138.7188485423773
81,e,78.79326976900039,138.7188485423773
82,na,66.40456938434848,35.62141341379368
83,na,64.49107246609071,27.85289886793429
84,na,28.48808670268532,41.06636479456801
85,na,8.793166760540027,33.508218841323135
86,e,130.8085809374667,23.784806938115217
87,na,33.77315253517007,20.79010139848692
88,na,130.8085809374667,32.62455580377246
89,na,130.8085809374667,138.7188485423773
90,na,36.107789251542265,59.75572093170779
91,na,70.03475478634817,45.928813688116286
92,na,35.991157532681946,138.7188485423773
93,e,57.98735084292438,41.99485256938217
94,na,130.8085809374667,138.7188485423773
95,na,77.51368540281663,22.670788577156415
96,na,26.021862197113872,48.83812648068343
97,na,130.8085809374667,138.7188485423773
98,na,13.943540534428493,47.58547482384373
99,e,130.8085809374667,7.934715773659102
100,na,41.33767191434925,8.86249989392802
101,na,39.35720801808429,34.937244034329716
102,na,37.74369711075806,46.04687389666581
103,na,130.8085809374667,138.7188485423773
104,na,51.120470950262,138.7188485423773
105,na,37.91486508934875,138.7188485423773
106,na,130.8085809374667,12.772425239424384
107,na,130.8085809374667,41.90810230968191
108,na,48.80727746709134,38.05839360404571
109,e,130.8085809374667,138.7188485423773
110,na,130.8085809374667,138.7188485423773
111,na,130.8085809374667,32.35088906815426
112,na,78.61499901593558,138.7188485423773
113,na,7.479103463729925,33.926227019796805
114,na,16.35154237359889,138.7188485423773
115,na,130.8085809374667,138.7188485423773
116,na,36.068700158172426,31.066198334146204
117,na,130.8085809374667,31.020573601558706
118,na,36.25293227801708,23.301393428294265
119,e,130.8085809374667,138.7188485423773
120,na,66.19456781426821,138.7188485423773
121,na,44.094055058057776,138.7188485423773
122,na,130.8085809374667,138.7188485423773
123,na,130.8085809374667,138.7188485423773
124,na,58.48045052955125,138.7188485423773
125,na,130.8085809374667,138.7188485423773
126,na,72.68078086879336,138.7188485423773
127,na,42.61329257304877,47.27873379557359
128,na,31.39535254746152,26.48231685477181
129,na,130.8085809374667,56.244401592790496
130,e,72.21244724974167,41.21549940156303
131,na,67.27215576401275,138.7188485423773
132,e,130.8085809374667,138.7188485423773
133,na,28.544735041372487,59.36912818114003
134,e,130.8085809374667,138.7188485423773
135,na,30.031871840828757,56.046198130273005
136,e,85.80076483777984,138.7188485423773
137,e,130.8085809374667,138.7188485423773
138,na,130.8085809374667,61.73770548618212
139,e,130.8085809374667,23.92923403604357
140,na,130.8085809374667,138.7188485423773
141,e,130.8085809374667,138.7188485423773
142,na,60.32997138806555,30.20138029249987
143,na,130.8085809374667,24.215023570911782
144,na,27.242234315464636,30.171189675153745
145,na,130.8085809374667,138.7188485423773
146,e,130.8085809374667,39.820213265663256
147,na,130.8085809374667,138.7188485423773
148,e,130.8085809374667,138.7188485423773
149,e,130.8085809374667,50.6782133174747
150,na,130.8085809374667,138.7188485423773
151,na,130.8085809374667,46.58071478693225
152,na,22.698070146531037,20.589591352399218
153,e,130.8085809374667,28.719832718313583
154,na,130.8085809374667,64.68728509697378
155,na,4.20490214264083,12.947343439941292
156,na,130.8085809374667,138.7188485423773
157,e,130.8085809374667,138.7188485423773
158,na,27.447041596544253,25.193288819017894
159,na,130.8085809374667,138.7188485423773
160,na,130.8085809374667,138.7188485423773
161,na,77.58304610846857,19.02857505207398
162,e,130.8085809374667,34.863336536696245
163,e,4.566388859463853,58.70219988807777
164,na,130.8085809374667,138.7188485423773
165,na,130.8085809374667,15.833778287626066
166,na,26.358137967521433,138.7188485423773
167,na,39.29300202550118,65.22509454699201
168,na,26.200246178263946,18.118130896377256
169,e,130.8085809374667,138.7188485423773
170,na,29.078806471893067,33.5949410039561
171,na,22.799795158436673,59.46370207291782
172,na,130.8085809374667,138.7188485423773
173,e,72.24050389858117,62.78469662674432
174,na,31.081261170148032,45.96314720779841
175,na,130.8085809374667,138.7188485423773
176,e,130.8085809374667,28.872585804673992
177,na,8.355459739015473,10.316777826008833
178,na,130.8085809374667,138.7188485423773
179,na,130.8085809374667,54.367116681810394
180,na,57.891487521628946,42.38016349894755
181,na,130.8085809374667,39.7830649658134
182,na,94.07161363000331,138.7188485423773
183,na,130.8085809374667,138.7188485423773
184,e,130.8085809374667,138.7188485423773
185,na,59.82892240713489,138.7188485423773
186,na,45.43408834199775,32.66590669282205
187,na,39.82214622382001,20.91429396179425
188,na,130.8085809374667,20.866133608314367
189,na,49.71636303132196,35.849204030017766
190,na,130.8085809374667,57.87929959563355
191,e,130.8085809374667,39.61017471555308
192,na,5.535527291739956,16.401974722003015
193,na,130.8085809374667,138.7188485423773
194,na,1.4970689000312243,5.893172129272762
195,na,130.8085809374667,62.966896278265274
196,na,130.8085809374667,46.62076179588251
197,na,46.68366512117766,36.406591034693065
198,na,76.07153840456232,55.01363055842948
199,na,130.8085809374667,138.7188485423773
200,na,41.17386684546376,22.19747125784945
201,e,130.8085809374667,138.7188485423773
202,na,130.8085809374667,3.0853706587066725
203,na,130.8085809374667,138.7188485423773
204,na,41.788637969593886,138.7188485423773
205,na,8.084103980045963,19.671490397250615
206,na,130.8085809374667,138.7188485423773
207,na,130.8085809374667,73.28346857092274
208,e,42.70214952770073,21.5483802654865
