node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,43.80492617687673
2,e,1000
3,ne_ni,63.131925888025044
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,41.92677396383955
7,ne_ni,88.21356887736587
8,ne_ni,76.89672165285371
9,ne_ni,1000
10,ne_ni,90.40502323856596
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,84.69549359169895
18,ne_ni,71.10646253459066
19,ne_ni,68.43619528939237
20,ne_ni,82.41116009233004
21,ne_ni,45.96856947804365
22,ne_ni,62.405348752797316
23,ne_ni,1000
24,ne_ni,82.51086003934236
25,ne_ni,76.42849058578092
26,ne_ni,1000
27,ne_ni,57.42120018153243
28,ne_ni,73.85284786337468
29,ne_ni,44.13367307440369
30,ne_ni,1000
31,ne_ni,70.12662726665019
32,ne_ni,106.51694274843857
33,ne_ni,52.56241703475569
34,ne_ni,45.08636249200613
35,ne_ni,1000
36,ne_ni,45.65794371435895
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,69.49299347917889
40,ne_ni,69.23412845547149
41,ne_ni,78.62637801439047
42,ne_ni,1000
43,ne_ni,48.44192050681101
44,ne_ni,95.85976315813062
45,e,1000
46,ne_ni,33.4659883512198
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,28.035916101906217
50,ne_ni,76.54254722809311
51,ne_ni,73.74111928883238
52,ne_ni,68.63252751828121
53,ne_ni,48.02325321663283
54,ne_ni,91.26113172026193
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,71.22596329252556
59,ne_ni,56.524702739658736
60,ne_ni,1000
61,ne_ni,138.30346975146216
62,ne_ni,7.895097029804641
63,ne_ni,71.19032870206506
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,95.02669074580707
67,ne_ni,1000
68,ne_ni,62.50619701120276
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,73.0943583538002
74,ne_ni,1000
75,ne_ni,52.64879088399191
76,ne_ni,59.50009243593433
77,ne_ni,1000
78,e,1000
79,ne_ni,82.56958057187632
80,ne_ni,62.29424383693144
81,ne_ni,1000
82,ne_ni,44.06341767302621
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,69.47114282523758
87,ne_ni,27.327038858838662
88,ne_ni,63.48357689455407
89,ne_ni,1000
90,ne_ni,81.34181819201754
91,ne_ni,54.36362306081251
92,ne_ni,1000
93,ne_ni,21.940436738424662
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,68.24111709615765
97,ne_ni,67.59142110246393
98,ne_ni,68.89428851952083
99,ne_ni,58.006753262748006
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,24.180297453881835
106,ne_ni,91.79126679346196
107,ne_ni,90.76543269043694
108,ne_ni,112.09552547850323
109,ne_ni,52.32185214013206
110,ne_ni,69.27938616899088
111,ne_ni,64.46228529039745
112,ne_ni,116.19243497935261
113,ne_ni,54.8471221278248
114,ne_ni,54.00929376378554
115,ne_ni,31.661965353471366
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,48.67535592530241
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,114.63140828987706
122,ne_ni,60.58313444211961
123,ne_ni,60.30278999114898
124,ne_ni,59.378006081557565
125,ne_ni,53.39102820115751
126,ne_ni,24.89599103193097
127,ne_ni,44.26735891682626
128,ne_ni,31.923101447106436
129,ne_ni,1000
130,ne_ni,77.65773691519581
131,ne_ni,1000
132,ne_ni,46.80799319961041
133,ne_ni,1000
134,ne_ni,85.17807556941713
135,e,96.24416166548818
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,92.07221502360207
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,43.87997780239212
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,36.506215276254075
146,ne_ni,1000
147,e,1000
148,ne_ni,17.40409231495439
149,ne_ni,25.766497359224307
150,ne_ni,1000
151,e,1000
152,ne_ni,63.02626400421758
153,ne_ni,46.747880470107546
154,ne_ni,80.01064192068583
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,42.489889275389935
158,ne_ni,59.01519375631683
159,e,1000
160,ne_ni,1000
161,ne_ni,46.47654795714579
162,ne_ni,39.08454472452343
163,ne_ni,1000
164,ne_ni,53.660346356446226
165,ne_ni,36.37469112451726
166,ne_ni,43.1952277361132
167,ne_ni,95.24031823752541
168,ne_ni,84.34641888518374
169,ne_ni,1000
170,ne_ni,73.82002462047657
171,ne_ni,54.5132854169887
172,ne_ni,1000
173,ne_ni,82.98911139616565
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,46.47054632642192
177,ne_ni,36.75471172358748
178,e,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,101.58704065409742
182,ne_ni,39.53630022695728
183,ne_ni,47.34435072049675
184,ne_ni,72.64181056080955
185,ne_ni,22.766813619373718
186,ne_ni,94.83662628788933
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,31.9421735223848
192,ne_ni,1000
193,e,1000
194,ne_ni,58.275507327776424
195,ne_ni,60.678166604935036
196,ne_ni,108.00083776260458
197,ne_ni,1000
198,ne_ni,43.55332070833454
199,ne_ni,80.56716205512973
200,ne_ni,63.54787703726777
201,ne_ni,53.06196783903926
202,ne_ni,40.21039134628546
203,ne_ni,1000
204,ne_ni,113.86707726076796
205,ne_ni,86.12913101744746
206,ne_ni,1000
207,ne_ni,84.5793946745109
208,ne_ni,62.69667534199813
209,ne_ni,33.782117883491814
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,74.20237347374531
213,ne_ni,40.351059709036065
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,47.29096081228347
217,ne_ni,1000
218,ne_ni,63.62422429656866
219,ne_ni,1000
220,ne_ni,51.29752958097649
221,e,64.45203879130477
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,71.64166210173043
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,106.06528265609977
229,ne_ni,42.30302379246237
230,ne_ni,1000
231,ne_ni,64.83060954963221
232,ne_ni,11.122511606282215
233,ne_ni,1000
234,ne_ni,57.169638746074725
235,e,59.10909880300534
236,ne_ni,87.2934834064999
237,ne_ni,77.59308524911799
238,e,1000
239,ne_ni,62.40915230706192
240,ne_ni,1000
241,ne_ni,56.20545846491905
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,46.66878198890639
245,ne_ni,89.9196664789627
246,ne_ni,83.92610276616585
247,ne_ni,63.55793551367641
248,ne_ni,74.46176128935224
249,ne_ni,45.86106497977524
250,ne_ni,55.97215692902663
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,54.18265737759091
254,ne_ni,1000
255,ne_ni,114.2163077635757
256,ne_ni,85.68191271342948
257,ne_ni,71.95065164793048
258,ne_ni,1000
259,ne_ni,65.386363169606
260,ne_ni,13.722988068642275
261,ne_ni,77.61374700698354
262,ne_ni,44.39772859201342
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,59.05421179626073
266,ne_ni,53.243003374632686
267,ne_ni,148.7921123740994
268,ne_ni,47.29178951418769
269,ne_ni,1000
270,ne_ni,45.808324100051884
271,ne_ni,107.8264281148707
272,ne_ni,1000
273,ne_ni,55.87853647183543
274,ne_ni,1000
275,ne_ni,65.6679698416281
276,ne_ni,72.9111279962029
277,ne_ni,95.10168897674266
278,ne_ni,1000
279,ne_ni,1000
