node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,941.3604537960745,1.419293664094425,377.7515855468972,15.997977771573863
4,na,144.60173041587944,941.3604537960745,36.78421480556927,377.7515855468972
5,na,97.02086533187952,941.3604537960745,59.58152437083901,377.7515855468972
6,na,179.59918235404226,941.3604537960745,13.955706940939901,161.6031579386043
7,na,99.36134403446384,271.70332069986534,0.5780240061782582,377.7515855468972
8,na,176.40347448139855,941.3604537960745,9.783669624051978,377.7515855468972
9,na,331.45359646367274,941.3604537960745,242.423751557458,377.7515855468972
10,na,239.7486312690324,750.0546685025591,169.57912466461744,377.7515855468972
11,na,78.73196304189382,613.5977829937758,11.873471417504442,377.7515855468972
12,na,96.66093372088032,941.3604537960745,21.887497736421828,377.7515855468972
13,na,941.3604537960745,941.3604537960745,377.7515855468972,377.7515855468972
14,na,575.576675193,941.3604537960745,28.421710727098677,377.7515855468972
15,na,85.1944039968799,941.3604537960745,0.8417794392167303,377.7515855468972
16,na,941.3604537960745,941.3604537960745,377.7515855468972,377.7515855468972
17,na,78.24185925356609,941.3604537960745,21.640516719203813,377.7515855468972
18,na,269.93025757168505,941.3604537960745,377.7515855468972,377.7515855468972
19,na,792.7542012100139,941.3604537960745,126.59584252485665,377.7515855468972
20,na,0,941.3604537960745,0,377.7515855468972
21,na,481.12978159249315,941.3604537960745,377.7515855468972,377.7515855468972
22,na,269.8580939289188,283.9644181412086,43.0551587000156,377.7515855468972
23,na,941.3604537960745,941.3604537960745,377.7515855468972,377.7515855468972
24,na,74.67448444810744,101.42372783205562,2.085095001432509,36.40543101147457
25,na,93.21166131597745,941.3604537960745,15.304597157491559,58.93953998071938
26,na,176.54623230233796,941.3604537960745,377.7515855468972,377.7515855468972
27,na,941.3604537960745,941.3604537960745,4.996020036620493,377.7515855468972
28,na,85.04986272030983,941.3604537960745,154.60000477855442,377.7515855468972
29,na,94.73236583197358,941.3604537960745,132.3625594344146,377.7515855468972
30,na,941.3604537960745,941.3604537960745,30.936704934008016,269.6330986110235
31,na,270.0211132851306,941.3604537960745,61.369618216709156,377.7515855468972
32,na,0,941.3604537960745,0,377.7515855468972
33,na,74.1233265315127,97.65911364049697,15.125338947978804,377.7515855468972
34,na,123.08457343282066,941.3604537960745,43.42131669623964,377.7515855468972
35,na,93.0546634171396,941.3604537960745,60.38410322815242,377.7515855468972
36,na,74.27130453380981,941.3604537960745,11.650690360280144,377.7515855468972
37,na,0,772.9619319680457,0,377.7515855468972
38,na,469.96521090117153,941.3604537960745,21.552567756673817,377.7515855468972
39,na,602.6772174035957,609.4498232630042,37.80461131213876,377.7515855468972
40,na,97.10724947854705,941.3604537960745,43.296065085381414,377.7515855468972
41,na,941.3604537960745,941.3604537960745,377.7515855468972,377.7515855468972
