node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.854598658897466
4,na,30.94639332120684
5,na,1000
6,na,62.97146828629197
7,na,1000
8,na,41.68207878098305
9,na,54.75273002808745
10,na,1000
11,na,1000
12,na,91.63640364669766
13,na,96.03788589444059
14,na,90.4359731809495
15,na,71.58174006155697
16,na,76.4670060910199
17,na,1000
18,na,1000
19,na,1000
20,na,44.63277485961175
21,na,84.29063735386649
22,na,76.20198072702715
23,na,54.358439481365096
24,na,101.08042206847472
25,na,1000
26,na,1000
27,na,69.31182509899446
28,na,49.7749518457884
29,na,1000
30,na,55.43762846573222
31,na,98.65914432083989
32,na,1000
33,na,85.01149498945449
34,na,57.660730758462485
35,na,62.26493658873505
36,na,59.6509812690074
37,na,79.83367649454198
38,na,79.86028219165607
39,na,1000
40,na,1000
41,na,48.15561763606535
42,na,75.59795602610325
43,na,50.96881053061442
44,na,42.97924598739022
45,na,1000
46,na,1000
47,na,39.87011015944291
48,na,62.7436104989917
49,na,117.87907860361327
50,na,1000
51,na,71.46439730951661
52,na,49.70980631660537
53,na,48.48635812189983
54,na,97.73307275561152
55,na,107.1758539844634
56,na,65.92499565126568
57,na,1000
58,na,1000
59,na,36.69697433966047
60,na,32.15349285224578
61,na,1000
62,na,45.339728808548216
63,na,1000
64,na,1000
65,na,49.79697608445305
66,na,1000
67,na,117.56851668085392
68,na,87.77636686441983
69,na,87.41037230213291
70,na,33.46482632924996
71,na,97.08342895784833
72,na,1000
73,na,54.343814317458246
74,na,96.33189034921142
75,na,1000
76,na,90.79224408206176
77,na,1000
78,na,1000
79,na,57.780992251917304
80,na,1000
81,na,58.09933634854518
82,na,94.02827984561776
83,na,1000
84,na,88.42838931694297
85,na,115.57278667527336
86,na,1000
87,na,71.33442368485376
88,na,76.95249266599706
89,na,67.38389900593427
90,na,68.97384822071213
91,na,1000
92,na,63.840081724708384
93,na,106.85762280687695
94,na,1000
95,na,1000
96,na,80.6920507157958
97,na,66.40776074119651
98,na,60.538627768112406
99,na,43.921507587572066
100,na,85.47500678417993
101,na,45.97133056698105
102,na,68.45090346080177
103,na,1000
104,na,1000
105,na,73.01668682783502
106,na,75.6486427283582
107,na,1000
108,na,1000
109,na,53.57228125641666
110,na,1000
111,na,19.12415139336659
112,na,42.419895900460006
113,na,72.17834297453064
114,na,91.95924214431165
115,na,52.89229217610865
116,na,64.71876755388791
117,na,26.543607066309175
118,na,58.100544702239354
119,na,1000
120,na,1000
121,na,67.01121803718198
122,na,1000
123,na,46.40334431504677
124,na,84.974986384369
125,na,76.53941190657221
126,na,64.99591395396864
127,na,1000
128,na,1000
129,na,73.12848964103904
130,na,1000
131,na,1000
132,na,40.333998276125186
133,na,1000
134,na,122.75064256689768
135,na,47.006548263544325
136,na,1000
137,na,1000
138,na,47.67248252190129
139,na,1000
140,na,82.24399609525696
141,na,1000
142,na,151.15849840358425
143,na,50.72653910589696
144,na,57.13866730823318
145,na,78.98717074630406
146,na,1000
147,na,1000
148,na,50.48799926625303
149,na,64.16441158988451
150,na,44.8784409607282
151,na,1000
152,na,1000
153,na,1000
154,na,44.57383419423833
155,na,63.67711875155753
156,na,1000
157,na,52.69687413139677
158,na,56.152453317627696
159,na,64.97345942092969
160,na,58.41493514459767
161,na,52.29040941676926
162,na,84.9756920360349
163,na,94.39306374518313
164,na,80.78282999043714
165,na,71.0161460881566
166,na,43.949979222757776
167,na,38.655767762014925
168,na,61.73780978988184
169,na,1000
170,na,61.52235322541829
171,na,82.72946559020153
172,na,51.74453843221507
173,na,71.1771367260933
174,na,66.42871708437774
175,na,51.91533103685445
176,na,1000
177,na,54.9407192510467
178,na,1000
179,na,63.671228586785205
180,na,62.18404125476733
181,na,9.854598658897466
182,na,32.93093444915654
183,na,42.25670616970957
184,na,51.73423929480177
185,na,74.2808961964208
186,na,80.12317001238111
187,na,98.73661130566066
188,na,1000
189,na,1000
190,na,1000
191,na,57.41681559773352
192,na,59.37622962103333
193,na,67.88171938472557
194,na,60.02687082042622
195,na,48.40481992771647
196,na,72.78332887809975
197,na,1000
198,na,50.7371200404335
199,na,50.77200690136169
200,na,68.75132468214247
201,na,1000
202,na,61.23621929789595
203,na,15.788459751625496
204,na,29.829662742502077
205,na,64.76858689359747
206,na,1000
207,na,47.45749706600355
208,na,144.77053994041734
209,na,1000
210,na,62.18759125441301
211,na,63.677697696136185
212,na,1000
213,na,77.39326671846254
214,na,74.12751289169759
215,na,35.52466895647355
216,na,93.53607499503744
217,na,1000
218,na,1000
219,na,35.724244203144046
220,na,55.81575890745794
221,na,86.05314044876266
222,na,1000
223,na,18.58591438338202
224,na,72.34042008292948
225,na,41.38935789852071
226,na,1000
227,na,97.46111189838675
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,50.298290659177376
234,na,27.233868686318417
235,na,103.95744879411905
236,na,1000
237,na,21.774605682772822
238,na,88.20084626035441
239,na,64.74740302664917
240,na,71.50625781401135
241,na,54.56062498255417
242,na,67.22912920921561
243,na,80.34695696139116
244,na,64.66187551164113
245,na,34.96825784981874
246,na,77.98003285346957
247,na,1000
248,na,12.939821010766837
249,na,75.99994937212128
250,na,12.316677125202563
251,na,88.00707163337745
252,na,79.0980848329946
253,na,1000
254,na,54.30167865557049
255,na,65.08772273031144
256,na,1000
257,na,1000
258,na,1000
259,na,43.986306696899554
260,na,66.12618093026646
261,na,36.696637164995124
262,na,51.46745736785194
263,na,63.69561092043533
264,na,59.881876346281864
265,na,1000
266,na,67.16769813146806
267,na,1000
268,na,42.92407941554363
269,na,1000
270,na,1000
271,na,64.24321390216646
272,na,1000
273,na,44.00771675618211
274,na,54.98750241871036
275,na,60.36105317335962
276,na,1000
277,na,63.81615920346534
278,na,1000
279,na,97.30021401008884
280,na,60.93255141715701
281,na,71.54694675269918
282,na,53.03077532742914
283,na,1000
284,na,41.46889664358266
285,na,1000
286,na,90.60318949295163
287,na,59.87166390422094
288,na,1000
289,na,100.49755392580076
290,na,48.37076419489638
291,na,44.7989274714599
292,na,89.32936853919446
293,na,55.44216573327152
294,na,127.24447462245303
295,na,1000
296,na,1000
297,na,88.48068101943238
298,na,68.12421128553953
299,na,116.5216766553296
300,na,77.52053691851327
301,na,63.651786141872805
302,na,1000
303,na,62.91081461435855
304,na,1000
305,na,81.52502704111853
306,na,47.28130907477079
307,na,68.40391214900322
308,na,33.83889051414699
309,na,1000
310,na,59.81209081757387
311,na,106.15226586022396
312,na,1000
313,na,48.88821784737692
314,na,63.45592854364755
315,na,57.537564117841264
316,na,62.014784119847974
317,na,57.315751085763466
318,na,64.01840352827094
319,na,59.11971344427415
320,na,50.66862051403062
321,na,1000
322,na,1000
323,na,89.59859215705947
324,na,1000
325,na,46.643603808252614
326,na,1000
327,na,117.79989793550797
328,na,59.3986496491673
329,na,39.11403970858196
330,na,1000
331,na,87.80267090533735
332,na,83.68281771637442
333,na,83.59858488536261
334,na,1000
335,na,72.71531745350913
336,na,1000
337,na,89.8236190960589
338,na,58.1709496546802
