node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,88.6824789237408,0,5.516149139241004
1,na,0,24.369184954810876,0,7.641583916536188
2,na,-1,0,-1,0
3,na,0,88.6824789237408,0,5.4477240511633624
4,na,21.087839154613178,37.1875704659445,21.295603231930833,28.494149540901965
5,na,88.6824789237408,88.6824789237408,114.42218860886109,114.42218860886109
6,na,18.440606777465778,19.513915266626658,7.8522236176324,114.42218860886109
7,na,9.713695618749076,10.452207794673598,10.869158268318182,12.970895514914043
8,na,31.349117071402237,32.784321199325085,44.70311286325708,44.968179443884885
9,na,16.62562229373724,17.059855482672955,4.274674406015753,27.97940810057319
10,na,2.642526169958575,7.208917907473935,4.042942703266443,114.42218860886109
11,na,10.77098650316642,43.800229695658004,22.055291077337966,26.09887915693873
12,na,21.3260874584411,56.34100619833531,14.666203260683654,33.46231515182408
13,na,15.748077886848028,21.655780093488644,20.50746377959774,114.42218860886109
14,na,88.6824789237408,88.6824789237408,114.42218860886109,114.42218860886109
15,na,88.6824789237408,88.6824789237408,49.24454160600321,61.585163458024454
16,na,88.6824789237408,88.6824789237408,114.42218860886109,114.42218860886109
17,e,88.6824789237408,88.6824789237408,4.358423235089411,29.26484566622683
18,na,88.6824789237408,88.6824789237408,38.5596800578906,42.78569734495811
19,na,59.18544510625221,62.730937884524295,20.821166030244584,25.846086294567858
20,na,33.64690126626815,37.356495616259394,14.026385551834855,22.464921485063112
21,na,21.69693137719691,22.044098009136423,22.046041166424548,114.42218860886109
22,na,22.611934977686815,88.6824789237408,13.670239373217774,22.367811392217643
23,na,14.392951128045905,47.44538420010481,28.870374603557295,114.42218860886109
24,na,88.6824789237408,88.6824789237408,26.2779692940037,114.42218860886109
25,na,6.848562627264752,15.788257854898964,13.26909301971335,36.33651357421937
26,na,9.307098743880621,14.146590240474604,114.42218860886109,114.42218860886109
27,na,23.943014179304008,58.89915082586008,18.365301705261185,114.42218860886109
28,na,88.6824789237408,88.6824789237408,6.505956497845875,9.286513694731541
29,na,24.254730972003806,25.846595168081205,9.476326592933042,33.013153898133936
30,na,27.527759299628965,41.38828691201384,19.81341545161501,37.8422666785766
31,na,30.417036450101108,88.6824789237408,17.200065620976154,34.40044370029001
32,na,88.6824789237408,88.6824789237408,36.7361682793146,55.035398119637236
33,na,88.6824789237408,88.6824789237408,12.3383877235322,12.407866963722823
34,na,39.327136100331934,47.51105183019037,10.796382605844684,114.42218860886109
35,e,88.6824789237408,88.6824789237408,13.334799233400927,24.107395135588245
36,e,88.6824789237408,88.6824789237408,4.446150989354951,12.895012565241705
37,na,88.6824789237408,88.6824789237408,24.26552526869196,37.76515948648599
38,e,88.6824789237408,88.6824789237408,114.42218860886109,114.42218860886109
39,na,88.6824789237408,88.6824789237408,114.42218860886109,114.42218860886109
40,na,30.170127927976317,32.4644164898928,20.960219598085807,114.42218860886109
41,na,88.6824789237408,88.6824789237408,28.247374200308567,33.16334143630218
