node, assignment, time2inf_trt
0,na,1000
1,na,52.05386667482723
2,na,126.02162912215263
3,na,71.40617107358254
4,na,75.93833883000305
5,na,95.96286639771539
6,na,88.18131134351316
7,na,48.3312838249893
8,na,100.85412797062727
9,na,60.50076154472915
10,na,1000
11,na,47.56856602791011
12,na,53.562084968768524
13,na,50.25493452682138
14,na,68.05771926412876
15,na,87.56005472975741
16,na,55.48604960401804
17,na,1000
18,na,1000
19,na,1000
20,na,93.04285515313123
21,na,91.75946204876885
22,na,89.58008738676207
23,na,58.348279363109874
24,na,59.00182936423137
25,na,68.8880892875487
26,na,65.0534059813343
27,na,1000
28,na,137.8546517160422
29,na,59.43249095660508
30,na,1000
31,na,84.6030282840081
32,na,76.08319253167042
33,na,1000
34,na,1000
35,na,0
36,na,53.64000470587184
37,na,1000
38,na,99.15765068212941
39,na,1000
40,na,90.50190752830314
41,na,69.71975320562682
42,na,52.26856093801302
43,na,34.57071182842374
44,na,65.98968115522653
45,na,1000
46,na,42.028372633391236
47,na,1000
48,na,54.961071513629484
49,na,65.89213839524909
50,na,116.74511082321736
51,na,1000
52,na,79.09607254681849
53,na,93.91547586797829
54,na,76.49397434207827
55,na,98.45619036444549
56,na,79.79642937872957
57,na,73.00316964289829
58,na,64.58958037296712
59,na,98.6041620845521
60,na,83.59031929920592
61,na,77.77484290897449
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,102.92283627401184
67,na,1000
68,na,1000
69,na,1000
70,na,89.98393990549495
71,na,1000
72,na,95.39631331559461
73,na,1000
74,na,1000
75,na,1000
76,na,67.71713254684084
77,na,88.63181139327735
78,na,84.78507564951288
79,na,66.52902074363676
80,na,1000
81,na,67.04463287389044
82,na,1000
83,na,61.79014386680288
84,na,109.6512024933061
85,na,92.07707294622543
86,na,1000
87,na,1000
88,na,52.50017121403704
89,na,1000
90,na,87.10717298088866
91,na,80.64955673295414
92,na,1000
93,na,75.3765656613414
94,na,67.82279347128323
95,na,71.83165716540921
96,na,1000
97,na,79.33764872304035
98,na,74.26121590169001
99,na,72.21492204652051
100,na,1000
101,na,1000
102,na,79.32983791570607
103,na,5.90498056076602
104,na,40.48459914431655
105,na,1000
106,na,58.47476853694499
107,na,1000
108,na,48.70655973181694
109,na,1000
110,na,65.65552128378276
111,na,69.95434202880301
112,na,1000
113,na,76.932641052245
114,na,36.11768140334869
115,na,1000
116,na,1000
117,na,78.04925601114338
118,na,1000
119,na,84.8836204264369
120,na,107.67149992361288
121,na,71.39462356411737
122,na,1000
123,na,68.54955443447413
124,na,1000
125,na,1000
126,na,1000
127,na,72.68788933502846
128,na,1000
129,na,43.62897935913305
130,na,1000
131,na,1000
132,na,62.933574224402356
133,na,1000
134,na,53.596386564671825
135,na,125.26623035469852
136,na,70.18244864633151
137,na,82.60651133395332
138,na,1000
139,na,60.67341832064236
140,na,128.17537887251325
141,na,72.26696354232001
142,na,90.32006031278848
143,na,1000
144,na,70.02450299393237
145,na,1000
146,na,1000
147,na,1000
148,na,58.21388150670693
149,na,86.87383508673899
150,na,1000
151,na,89.02726170330011
152,na,1000
153,na,54.83101398815997
154,na,67.33463132404351
155,na,91.61380147962613
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,66.48840990667152
161,na,68.57119643049857
162,na,31.27730537062388
163,na,73.2805823876715
164,na,68.98347002584869
165,na,1000
166,na,65.53937247014889
167,na,1000
168,na,76.14441554465617
169,na,67.11939241776312
170,na,46.12117526926467
171,na,70.14187204840087
172,na,1000
173,na,71.37855249579576
174,na,60.54576085256834
175,na,90.61569878012703
176,na,93.10915482712537
177,na,1000
178,na,66.18741093866463
179,na,95.5391981299259
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,67.86770166654365
186,na,1000
187,na,1000
188,na,1000
189,na,72.22615351266178
190,na,55.97463329440539
191,na,1000
192,na,96.82172901023904
193,na,84.68426123650883
194,na,1000
195,na,102.38891380588838
196,na,1000
197,na,73.34680450824798
198,na,1000
199,na,73.89492903473355
200,na,1000
201,na,1000
202,na,70.38432046337194
203,na,1000
204,na,1000
205,na,1000
206,na,34.010577601317245
207,na,1000
208,na,1000
209,na,91.3463735950266
210,na,98.0802357952176
211,na,122.64059974728117
212,na,78.21675918075114
213,na,53.154899455161335
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,78.82948695647386
219,na,1000
220,na,80.3190498625998
221,na,75.3935621989492
222,na,63.083772482800036
223,na,60.70263554426476
224,na,1000
225,na,1000
226,na,1000
227,na,85.40222673229883
228,na,1000
229,na,78.20634014040346
230,na,51.30065344171432
231,na,1000
232,na,74.90988444526937
233,na,1000
234,na,81.0424647212516
235,na,1000
236,na,1000
237,na,86.75201111595733
238,na,1000
239,na,1000
240,na,1000
241,na,45.43331242537186
242,na,86.19420296119868
243,na,1000
244,na,1000
245,na,1000
246,na,81.64001401699251
247,na,71.32098993429045
248,na,76.42426529881601
249,na,1000
250,na,66.52734501217945
251,na,1000
252,na,1000
253,na,84.6566427583906
254,na,70.48567412534067
255,na,1000
256,na,67.75869616231437
257,na,1000
258,na,105.31853454721097
259,na,79.53628900547753
260,na,1000
261,na,73.09915905743983
262,na,1000
263,na,62.985010634159174
264,na,46.417755861506485
265,na,67.73008110585664
266,na,74.14441928000656
267,na,1000
268,na,1000
269,na,72.07738681753831
270,na,63.38018932066756
271,na,52.911010259890375
272,na,48.478153486832575
273,na,107.89595822661161
274,na,90.95504985352525
275,na,1000
276,na,65.8009252260252
277,na,1000
278,na,1000
279,na,88.36238935363536
280,na,67.46061267639028
281,na,59.615891652210905
282,na,64.98122045925211
283,na,1000
284,na,77.72000874870878
285,na,1000
286,na,62.0353182419316
287,na,1000
288,na,73.64237151913753
289,na,1000
290,na,1000
291,na,1000
292,na,93.01514788282874
293,na,1000
294,na,51.41689983287904
295,na,60.11517651173378
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,50.8298632306945
301,na,1000
302,na,70.02646444327102
303,na,1000
304,na,108.49597967395228
305,na,55.74014030989368
306,na,1000
307,na,59.8103241735338
308,na,71.08362205325314
309,na,72.19421598791152
310,na,50.98478055346947
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,88.70212990622679
316,na,79.75671530103996
317,na,58.33631566617358
318,na,1000
319,na,115.5841591983207
320,na,57.76736486464926
321,na,1000
322,na,1000
323,na,65.34096245281624
324,na,95.20080336989737
325,na,1000
326,na,1000
327,na,1000
328,na,47.362190420083046
329,na,1000
330,na,1000
331,na,69.55139245158243
332,na,79.53129053907865
333,na,77.23406791408394
334,na,1000
335,na,1000
336,na,71.46309083092983
337,na,90.63074518706593
338,na,64.94624746754587
339,na,82.11045031085413
340,na,1000
341,na,75.2642801340538
342,na,98.56614680704578
343,na,1000
344,na,75.86918444219167
345,na,51.937715923845836
346,na,1000
347,na,1000
348,na,1000
349,na,95.94908694937901
350,na,47.702589044978275
351,na,123.8961780563271
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,53.80581508514846
357,na,1000
358,na,87.20832876551563
359,na,1000
360,na,69.82692152853545
361,na,1000
362,na,1000
363,na,73.12194381146577
364,na,52.437199052750344
365,na,57.968162249036745
366,na,0
367,na,104.81154578151408
368,na,72.41282408518379
369,na,1000
370,na,1000
371,na,15.142723775116524
372,na,1000
373,na,63.169874555335625
374,na,1000
375,na,48.30506144974693
376,na,77.35233959394192
377,na,112.45157135401216
378,na,36.57330241745538
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,70.7653689842382
385,na,75.5154368025055
386,na,61.122475382921145
387,na,88.77535920478486
388,na,1000
389,na,56.40111276744829
390,na,1000
391,na,78.76779651785867
392,na,57.693814078841385
393,na,71.27372836338981
394,na,44.73082061573176
395,na,1000
396,na,1000
397,na,1000
398,na,83.37940814486062
399,na,69.35288072315663
400,na,73.63669683066134
401,na,1000
402,na,1000
403,na,1000
404,na,58.697041247557245
405,na,1000
406,na,1000
407,na,1000
408,na,69.95244315211959
409,na,52.16016769427745
410,na,75.44849467546669
411,na,60.263560583722516
412,na,73.0885347275508
413,na,78.78294602738494
414,na,1000
415,na,74.1607171797976
416,na,1000
417,na,1000
418,na,66.85278892367636
419,na,1000
420,na,54.621074801208614
421,na,87.20402643953042
422,na,78.7499865105147
423,na,75.66180940117111
424,na,69.28007610630044
425,na,1000
426,na,98.12467450353752
427,na,37.29794840321428
428,na,49.97155893050204
429,na,99.96566802048953
430,na,72.0615338101207
431,na,63.694730778374606
432,na,1000
433,na,86.44952072289874
434,na,107.08165306861305
435,na,1000
