node, assignment, time2inf_trt, time2inf_con,
0,na,173.8505630295218,188.78820715486955
1,na,0,0
2,na,0,0
3,na,173.8505630295218,188.78820715486955
4,na,65.36007999651515,59.576340306497364
5,na,98.04433051694542,63.87059111952085
6,na,173.8505630295218,64.6237451037971
7,na,92.66096169226047,87.51873058618729
8,na,86.54535867634652,54.38740727892278
9,na,66.15128840165073,57.031728701854526
10,na,173.8505630295218,188.78820715486955
11,na,103.88852238421877,20.896316423722272
12,na,173.8505630295218,188.78820715486955
13,na,173.8505630295218,45.08972082983857
14,na,173.8505630295218,188.78820715486955
15,na,173.8505630295218,188.78820715486955
16,na,55.60474528830371,41.7898950674268
17,na,173.8505630295218,188.78820715486955
18,na,173.8505630295218,188.78820715486955
19,na,41.835003896009624,53.66452142888609
20,na,173.8505630295218,188.78820715486955
21,na,173.8505630295218,188.78820715486955
22,na,129.8688614730208,2.2994631525911906
23,na,72.7733678125538,188.78820715486955
24,na,173.8505630295218,188.78820715486955
25,na,173.8505630295218,188.78820715486955
26,na,173.8505630295218,188.78820715486955
27,na,87.14888619434267,45.61226404049716
28,na,173.8505630295218,188.78820715486955
29,na,173.8505630295218,95.1154393583076
30,na,118.98447391146047,58.34265666983844
31,na,173.8505630295218,188.78820715486955
32,na,103.05026901473609,63.279937544364614
33,na,37.02966004354428,53.99139589404269
34,na,52.480075808516126,79.22588762063637
35,na,115.70836308941936,52.80017094176091
36,na,79.33777883031107,188.78820715486955
37,na,0,0
38,na,173.8505630295218,72.55428990398418
39,na,79.76566032584559,30.481396774279677
40,na,101.5601557478028,188.78820715486955
41,na,84.54702668239193,58.07294080510262
42,na,173.8505630295218,188.78820715486955
43,na,173.8505630295218,188.78820715486955
44,na,173.8505630295218,188.78820715486955
45,na,110.1763855870001,47.340577312893274
46,na,173.8505630295218,188.78820715486955
47,na,105.98489160687396,188.78820715486955
48,na,173.8505630295218,188.78820715486955
49,na,119.25600447783046,188.78820715486955
50,na,135.38670579227667,188.78820715486955
51,na,75.40579426842424,40.78847091290361
52,na,48.22810688664659,20.08394565072905
53,na,61.827077437071345,188.78820715486955
54,na,93.65380191255615,107.57287960495138
55,na,140.38275007055006,9.360063179147662
56,na,173.8505630295218,55.69099329664191
57,na,82.95724080429378,47.500006049722245
58,na,173.8505630295218,6.592451248331711
59,na,76.51137432160769,29.8407640036386
60,na,173.8505630295218,188.78820715486955
61,na,173.8505630295218,188.78820715486955
62,na,173.8505630295218,188.78820715486955
63,na,173.8505630295218,188.78820715486955
64,na,173.8505630295218,188.78820715486955
65,na,173.8505630295218,54.254014285920256
66,na,108.60956239158938,72.65798155642923
67,na,54.21154103918913,20.08601768852157
68,na,73.46116909024667,78.79969631746745
69,na,90.44192498731815,188.78820715486955
70,na,80.5519148425991,57.03185702806641
71,na,71.23741605379583,56.42735585590439
72,na,63.5824147038719,188.78820715486955
73,na,77.11061330664003,88.7570587979992
74,na,82.09996135670592,131.39157340980836
75,na,87.33883439520913,188.78820715486955
76,na,63.95371415933115,73.45977211076843
77,na,40.44887651607081,188.78820715486955
78,na,93.58040639399604,42.07977885951983
79,na,173.8505630295218,31.71028893860771
80,na,63.93315592776946,73.40989324501346
81,na,173.8505630295218,188.78820715486955
82,na,70.59047514693603,188.78820715486955
83,na,91.82836164192881,41.13145086832979
84,na,173.8505630295218,188.78820715486955
85,na,75.77379072683746,44.436390685393384
86,na,173.8505630295218,188.78820715486955
87,na,73.5834436699572,188.78820715486955
88,na,80.05159574094476,31.257589981954037
89,na,84.67329865125596,52.707739511712425
90,na,173.8505630295218,188.78820715486955
91,na,173.8505630295218,188.78820715486955
92,na,123.97603475559984,20.906552598125632
93,na,173.8505630295218,188.78820715486955
94,na,113.85272204037013,188.78820715486955
95,na,173.8505630295218,188.78820715486955
96,na,173.8505630295218,188.78820715486955
97,na,173.8505630295218,188.78820715486955
98,na,99.88883200151427,60.04651685851668
99,na,173.8505630295218,188.78820715486955
100,na,173.8505630295218,32.57036909874791
101,na,132.25134912124622,72.83812399002034
102,na,101.9532929969441,59.058499867628846
103,na,110.12118525143829,188.78820715486955
104,na,113.9870201774379,188.78820715486955
105,na,101.18286260735186,37.38844523747862
106,na,78.30805244290515,188.78820715486955
107,na,68.08049043403136,65.7339920165389
108,na,173.8505630295218,53.93398220109273
109,na,78.18079895166223,36.09342757234961
110,na,109.66233647366528,188.78820715486955
111,na,99.56351679887355,53.517390888654006
112,na,173.8505630295218,188.78820715486955
113,na,43.37251995071601,43.09818103697299
114,na,80.04983874400935,50.5382021993542
115,na,53.29238233531805,50.29623158976672
116,na,82.36121102392501,188.78820715486955
117,na,114.20142798050775,188.78820715486955
118,na,173.8505630295218,188.78820715486955
119,na,69.00492002403081,188.78820715486955
120,na,101.9882765338323,35.26640564191997
121,na,76.34450046472374,43.914830939028526
122,na,101.921306117647,42.96134601932526
123,na,105.79690236507156,188.78820715486955
124,na,81.6643975618795,48.17593727633365
125,na,173.8505630295218,188.78820715486955
126,na,173.8505630295218,188.78820715486955
127,na,173.8505630295218,188.78820715486955
128,na,92.03552375746136,188.78820715486955
129,na,112.21708518383154,17.476093682210934
130,na,105.41523345116516,50.664238300720115
131,na,104.07071012674534,188.78820715486955
132,na,173.8505630295218,188.78820715486955
133,na,70.33419541356089,92.81472230622038
134,na,173.8505630295218,188.78820715486955
135,na,84.61855149993076,84.70128184482192
136,na,173.8505630295218,188.78820715486955
137,na,58.87465079247895,188.78820715486955
138,na,173.8505630295218,41.08252750634257
139,na,173.8505630295218,66.54996091094095
140,na,49.6402876583601,67.0911068725095
141,na,92.61227040532351,57.87374941045592
142,na,85.87325816426575,39.082619002819094
143,na,173.8505630295218,188.78820715486955
144,na,173.8505630295218,66.35436760341891
145,na,173.8505630295218,39.34285764825487
146,na,106.10769216772614,52.17727051051665
147,na,101.99074130020831,188.78820715486955
148,na,81.47669885889503,188.78820715486955
149,na,173.8505630295218,69.87315425886163
150,na,70.25949920327105,72.95444021957161
151,na,173.8505630295218,188.78820715486955
152,na,108.4447893125583,60.675922567101175
153,na,66.11123209695333,65.99658987575695
154,na,131.1931816514397,49.715450618866655
155,na,173.8505630295218,188.78820715486955
156,na,85.84703522096387,188.78820715486955
157,na,173.8505630295218,42.08339963634014
158,na,38.59453376167559,53.28808340985048
159,na,173.8505630295218,188.78820715486955
160,na,173.8505630295218,179.3200439416058
161,na,66.25545709118629,39.83282480801667
162,na,75.72954171616536,68.87461440237594
163,na,80.21830890384004,58.24454017298667
164,na,95.5719456864101,46.858562886795596
165,na,47.906341321528046,84.00650807483377
166,na,98.8816510083811,60.4290199224099
167,na,128.11617048445274,59.15186431268939
168,na,74.31645557571811,32.987049030826874
169,na,173.8505630295218,188.78820715486955
170,na,65.09007682293559,84.2959153944639
171,na,173.8505630295218,188.78820715486955
172,na,173.8505630295218,188.78820715486955
173,na,173.8505630295218,188.78820715486955
174,na,64.66338663720265,76.7727850616973
175,na,173.8505630295218,188.78820715486955
176,na,73.38563493388985,46.90332460295358
177,na,173.8505630295218,188.78820715486955
178,na,173.8505630295218,188.78820715486955
179,na,51.876702579816964,76.67680224025537
180,na,105.50949703159506,41.5103554862643
181,na,65.18079265647711,40.790766238877794
182,na,173.8505630295218,43.82730813707586
183,na,173.8505630295218,188.78820715486955
184,na,109.22758106840155,188.78820715486955
185,na,117.58734351625803,188.78820715486955
186,na,77.769796793421,69.37094282893847
187,na,107.98320740474897,56.49139094669469
188,na,109.4320885019057,101.56316158252562
189,na,87.66840602407996,127.53521452036995
190,na,173.8505630295218,43.865402788244175
191,na,79.91930790475672,42.093962470752835
192,na,173.8505630295218,52.76812717707104
193,na,173.8505630295218,188.78820715486955
194,na,116.8748516995508,56.68122990771464
195,na,173.8505630295218,41.167962118972824
196,na,118.88470891380432,57.96813684729752
197,na,93.64344560557929,37.088633355415766
198,na,173.8505630295218,188.78820715486955
199,na,100.39904849194373,55.1986043291682
200,na,66.60608780109918,188.78820715486955
201,na,173.8505630295218,188.78820715486955
202,na,173.8505630295218,188.78820715486955
203,na,88.52964872391446,47.23645807499759
204,na,173.8505630295218,188.78820715486955
205,na,173.8505630295218,188.78820715486955
206,na,82.61731368136307,188.78820715486955
207,na,173.8505630295218,188.78820715486955
208,na,59.604451285760945,56.26459563863522
209,na,173.8505630295218,188.78820715486955
210,na,69.58999022562996,188.78820715486955
211,na,85.24599859905562,188.78820715486955
212,na,91.87187677179836,188.78820715486955
213,na,88.63855549689185,96.37664184944335
214,na,173.8505630295218,43.22345435898243
215,na,173.8505630295218,188.78820715486955
216,na,67.97638947205684,50.40678344092911
217,na,173.8505630295218,188.78820715486955
218,na,80.98531978594511,27.99503561341485
219,na,75.31289448121974,188.78820715486955
220,na,105.52633848408755,188.78820715486955
221,na,98.89209347613989,73.78525032632203
222,na,62.09592559654849,12.972794980974463
223,na,85.43784958722914,43.24234821826614
224,na,61.90033344892674,73.40124323802553
225,na,91.02506712675424,188.78820715486955
226,na,92.08845776798442,73.47151059611429
227,na,173.8505630295218,188.78820715486955
228,na,173.8505630295218,188.78820715486955
229,na,109.79009180175794,188.78820715486955
230,na,96.83676509724266,60.24358512037594
231,na,103.37896381927507,71.57302434933585
232,na,173.8505630295218,76.88453073123515
233,na,173.8505630295218,111.96900946060177
234,na,30.528033744478797,30.407760360719365
235,na,173.8505630295218,188.78820715486955
236,na,173.8505630295218,188.78820715486955
237,na,173.8505630295218,50.71198989008296
238,na,173.8505630295218,188.78820715486955
239,na,115.12965153036006,50.55258833629535
240,na,173.8505630295218,188.78820715486955
241,na,173.8505630295218,188.78820715486955
242,na,92.87652354264705,51.58736418686114
243,na,173.8505630295218,188.78820715486955
244,na,79.07749565577141,56.594126472890416
245,na,173.8505630295218,188.78820715486955
