node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,487.55776630396656,5.406375681134313,500,4.186681702981323
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,35.115120839006,487.55776630396656,46.77068301822956,500
5,na,35.11702712382087,487.55776630396656,8.622958779108979,500
6,na,487.55776630396656,487.55776630396656,50.60137847533608,500
7,na,487.55776630396656,487.55776630396656,500,500
8,na,487.55776630396656,487.55776630396656,120.97091358478006,500
9,e,487.55776630396656,487.55776630396656,500,500
10,na,487.55776630396656,487.55776630396656,145.6166375397478,500
11,na,487.55776630396656,487.55776630396656,64.2298366283227,500
12,na,169.28111455233844,487.55776630396656,88.68971233738993,500
13,na,24.215761291888008,487.55776630396656,36.828221709919255,500
14,na,355.38601276601634,487.55776630396656,500,500
15,na,144.91428156913608,487.55776630396656,34.29985009725612,401.0642214160981
16,na,487.55776630396656,487.55776630396656,34.08726236173769,500
17,na,6.913808489452966,487.55776630396656,500,500
18,na,289.06873184578194,487.55776630396656,334.4532289961415,500
19,na,487.55776630396656,487.55776630396656,60.63357548424789,500
20,na,293.78731503195434,487.55776630396656,34.73317711392869,500
21,na,0,487.55776630396656,0,500
22,na,0,487.55776630396656,0,500
23,na,35.29191927773272,487.55776630396656,59.21643371617809,500
24,na,487.55776630396656,487.55776630396656,500,500
25,na,487.55776630396656,487.55776630396656,42.421856015251834,500
26,na,487.55776630396656,487.55776630396656,402.72852939818875,500
27,na,92.14152168879605,487.55776630396656,25.394900682774235,500
28,na,354.1032222534566,487.55776630396656,42.30625706792561,500
29,na,487.55776630396656,487.55776630396656,500,500
30,na,117.63451045628427,487.55776630396656,42.25338696274536,500
31,na,487.55776630396656,487.55776630396656,34.33779152463562,500
32,na,62.406505420622445,487.55776630396656,103.24246256305842,500
33,na,487.55776630396656,487.55776630396656,355.69894880401944,500
34,na,487.55776630396656,487.55776630396656,74.09532242985337,500
35,na,487.55776630396656,487.55776630396656,45.590812637451926,500
36,na,152.177952266385,487.55776630396656,8.345080104667403,500
37,na,267.1886944169237,487.55776630396656,17.787514999179272,500
38,na,70.96437736638879,487.55776630396656,192.5071011606107,239.8291536360784
39,na,254.88225102316855,487.55776630396656,196.70661952926315,500
40,na,92.41340138701253,487.55776630396656,8.330458527675724,127.31031617213011
41,na,7.0256378266691275,487.55776630396656,49.97586616824924,500
42,na,254.42371809264242,277.4074935334235,34.47248723506043,500
43,na,110.96212417772287,144.88653800013486,45.53202704118487,500
44,na,487.55776630396656,487.55776630396656,500,500
45,na,225.43562331133288,487.55776630396656,8.350843235701658,500
46,na,353.02676690490927,487.55776630396656,54.73085391726343,500
47,na,301.8615654296052,487.55776630396656,45.07828445170066,500
48,na,487.55776630396656,487.55776630396656,55.32876870605852,500
49,na,71.74331068040831,487.55776630396656,9.216885993437765,500
50,na,487.55776630396656,487.55776630396656,454.94873135498267,500
51,na,128.47420007124447,487.55776630396656,231.00376765103556,500
52,na,196.58853399821567,206.87083864260734,500,500
53,na,101.03257081556235,487.55776630396656,5.350099663550988,500
54,e,109.6242223651239,130.72591644457643,6.38753410948923,500
55,na,132.46396178128208,487.55776630396656,293.71309155565075,500
56,na,487.55776630396656,487.55776630396656,30.452878110442455,500
57,na,487.55776630396656,487.55776630396656,8.1015146874745,500
58,na,110.92294255156806,487.55776630396656,51.20878123981551,320.0380692678527
59,na,197.99271266694706,487.55776630396656,114.90302162788443,500
60,na,234.96029057293782,487.55776630396656,81.71021616963746,500
61,na,308.25625028109425,384.5811246322635,500,500
62,na,6.928833287684996,487.55776630396656,196.27337834018607,500
63,na,7.042857575512351,487.55776630396656,203.63987047582108,500
64,na,487.55776630396656,487.55776630396656,500,500
65,na,487.55776630396656,487.55776630396656,500,500
66,na,487.55776630396656,487.55776630396656,124.3158973545487,492.93228821599473
67,na,487.55776630396656,487.55776630396656,74.25779866848774,500
68,na,487.55776630396656,487.55776630396656,500,500
69,na,122.82746255237127,487.55776630396656,74.12876419532773,500
