node, assignment, time2inf_trt, time2inf_con
62,na,55.3327928847409,62.69807147311662
63,na,79.54431891036239,54.69745011645543
64,na,51.436580825677076,21.88265571998257
65,na,32.47458911975251,23.92066362853877
66,e,174.25702917618761,51.18993052118564
67,na,29.095039909613202,23.471487967695136
68,na,174.25702917618761,69.10059465897783
69,na,33.682863938999375,59.83289494083514
70,na,49.60576440066137,63.663197270936735
71,na,62.65826155382079,134.46616160717105
72,na,53.368721083564374,42.76944410554132
73,na,25.95430889237774,41.22151800859048
74,e,49.77068134756116,30.292071033514535
75,na,27.350734893878297,55.41199574254442
76,na,75.41084545243923,4.567752629519179
77,na,174.25702917618761,84.0617318390258
78,na,57.29743501994515,26.906373158888115
79,na,72.75715146948808,41.84332723747723
80,na,74.00369367275586,34.59939317658535
81,e,174.25702917618761,38.17668616633332
82,e,22.845429003443822,42.508150624389245
83,na,46.34230747204112,80.65174750723023
84,na,54.22465828441065,134.46616160717105
85,e,174.25702917618761,28.537185408149266
86,na,174.25702917618761,55.97764568881346
87,na,54.61713011620327,41.266547740385775
88,na,77.44648109137438,38.9231680423761
89,na,65.95005616579515,25.769885099243748
90,na,50.49373729591353,39.89213008665718
91,na,17.43979982020556,45.19250899549464
92,na,49.36416232796776,53.60091423842909
93,na,99.66466767976311,47.807401609622836
94,na,41.54699586915301,25.730223081776103
95,na,94.12019226546334,41.35458291184938
96,na,69.65810880846573,27.467297597829948
97,na,174.25702917618761,39.08061337219862
98,na,174.25702917618761,39.37838846973478
99,na,51.31277287103181,51.087654995450535
100,na,174.25702917618761,28.282355745474437
101,na,63.740457740467534,39.485395390268486
102,e,70.50677942431088,20.870971426496812
103,na,46.009003109622256,45.920812316471604
104,na,60.28099878530122,29.534732254740852
105,na,60.02043595516735,22.722630745853742
106,na,174.25702917618761,48.70602295902537
107,e,174.25702917618761,30.336007858375503
108,na,174.25702917618761,28.55786744947304
109,na,48.762423231716674,28.280702492957236
110,na,174.25702917618761,134.46616160717105
111,e,39.77732032241853,32.943898294272884
112,na,174.25702917618761,27.695117296651297
113,na,91.64720462008174,134.46616160717105
114,e,86.47209114204794,56.338935567291614
115,na,174.25702917618761,58.24174919701915
116,na,56.64479228072723,30.256726304689824
117,na,17.89299862327718,27.105754333611614
118,e,72.6804751773263,37.22709772750938
119,na,43.26380846839686,55.616942235753186
120,na,55.44337436070229,30.259930777372603
121,e,65.00639418286588,134.46616160717105
122,na,34.50111863287847,47.834585900679926
123,na,49.99007880745691,44.15950853210859
124,na,84.83442119777361,30.885020954076495
125,na,60.32450273707626,30.27885036619709
126,na,42.33759227982293,38.07796657805098
127,e,49.95268441504973,34.55895720686914
128,na,57.507450723367604,32.40207404573674
129,e,71.98457445006669,30.177244314280777
130,na,67.05295986021676,78.31222540912708
131,na,78.76407931498234,66.92588489134485
132,e,38.760712962601865,36.279406791065654
133,na,59.794495133998886,17.23173534905339
134,e,78.38673661014019,134.46616160717105
135,na,54.500187416493,37.13162888482024
136,na,98.01569629484182,46.84737709824858
137,e,97.4400410506334,30.42218506648722
138,e,174.25702917618761,44.231395987845715
139,na,51.38115067576173,20.908877250807983
140,e,34.23921854415814,48.585760080295145
141,na,70.72767428400236,33.59141987103396
142,na,45.520661426811,43.31029061239684
143,na,47.20796162703726,45.765835060505644
144,na,56.18179128828118,134.46616160717105
145,na,102.9803260647357,27.69601816533855
146,na,55.28302867011205,22.454207961860266
147,na,174.25702917618761,21.44979244494366
148,na,51.696228411841524,51.44967575226974
149,na,39.1102106240649,61.9832279057373
150,na,54.346352577773146,57.74896739187085
151,na,70.71412953435718,35.31994596429132
152,na,23.572271184744675,36.23874178925039
153,na,46.38858303931626,61.545434659326105
154,na,30.657848761138172,60.48410882827612
155,e,109.77397042525624,47.104043157063124
156,na,50.22126132128445,31.50642371025789
157,na,36.83253181375611,29.453381148986125
158,e,26.272066232181036,12.315933233394043
159,na,66.88593521998126,41.360640754707326
160,e,174.25702917618761,36.482340048153006
161,e,103.54880452700566,30.66219571421675
162,na,44.09604106130208,45.16499076129429
163,e,91.90833516823004,41.59873590659841
164,na,56.7386162549411,39.594367639718094
165,na,79.70252961494614,19.18749803804134
166,e,174.25702917618761,23.234010695020075
167,na,96.01436760636845,45.70203967354446
168,na,6.430354807403556,82.4938099494868
169,na,63.906364103377875,47.277222941199476
170,na,174.25702917618761,43.60373277653835
171,na,9.425642527358546,70.89042011362856
172,na,174.25702917618761,59.088489665499814
173,e,59.1191064540648,39.56315614465923
174,e,49.388201643684056,27.311346006991858
175,na,132.7235796682892,31.736791101256397
176,na,174.25702917618761,36.52350082561499
177,na,28.165011362338177,33.9519241131893
178,na,40.39289907022914,52.65076237132518
179,e,46.059704671671824,28.320022534342606
180,na,71.75118371780839,34.331034252935524
181,na,48.369626868820255,67.9290340179825
182,na,174.25702917618761,38.23602278760326
183,na,35.40524389303037,44.299528464239685
184,na,63.9950460793961,45.465439603852964
185,na,53.58357377553125,54.809596840974336
186,e,174.25702917618761,13.77446808214121
187,na,174.25702917618761,54.62764431439152
188,na,174.25702917618761,134.46616160717105
189,na,60.826458470487516,16.514108142046865
190,na,51.406185807101494,43.40510575302312
191,na,39.203997075664795,23.9474696930512
192,e,84.52789209656174,69.16186935138414
193,na,42.25781742488585,33.74669353389253
194,na,37.82553176139566,56.19413729287487
195,na,37.91464030469159,40.57057395026906
196,na,116.01631919075031,41.75755377131368
197,na,174.25702917618761,78.09871859216727
198,na,106.18348308270804,37.229407749004366
199,na,64.49673622855079,37.998060103125
200,na,48.33492938215639,48.56349164552656
201,na,47.9984132698419,27.058061711069723
202,na,4.8836519602335144,0.27446428115777305
203,e,154.09504599570062,38.122050427825954
204,na,69.46698904903769,33.00747535732192
205,na,174.25702917618761,19.86719121404205
206,na,65.14276951130681,47.48158841440814
207,e,46.54641307944412,51.09595437053762
208,na,58.75581027553018,48.026828820189195
209,na,42.657254557154,28.02445047074383
210,e,145.2168257978124,21.217402831144703
211,na,95.59514414649841,32.539536186865675
212,na,16.994543104589596,32.07306709789314
213,na,60.60371638940972,56.673898267112584
214,na,34.271137571932776,4.83618700871547
215,na,29.84729788245334,48.216597475848154
216,na,13.18665876789067,45.27169937533685
217,na,57.75149812471931,27.179826350147593
218,na,33.02884762164981,39.983236191702034
219,na,39.27640183681859,134.46616160717105
220,na,37.99335912638788,45.96491283518414
221,na,38.0051660860471,69.3960594339299
222,na,87.7760757866759,45.152497201019656
223,e,44.964555500204966,20.924207406523266
224,na,58.03847193802458,37.20622209696113
225,na,123.01724985346063,77.42898667443582
226,na,54.45917769533186,27.356068131998
227,e,96.21171800243721,54.8648243826551
228,na,60.20667747893315,49.20305192265085
229,na,20.81066142620511,16.31769868952725
230,e,174.25702917618761,27.011673376859164
231,na,174.25702917618761,56.17615780714177
232,e,174.25702917618761,45.6810351266481
233,e,59.15624163262758,25.33390225163991
234,na,174.25702917618761,36.618251369627956
235,na,37.99303917276011,38.47170153198285
236,e,131.96373550147342,17.078151548997702
237,na,174.25702917618761,32.923476334288544
238,na,82.86400840643816,65.73065343905442
239,na,90.66770416322765,18.58909143665066
240,na,33.86967273910863,25.0257100892549
241,na,36.61619712424385,25.786635693423662
242,na,59.58845854850568,64.52232886585307
243,e,73.38072956426905,10.447175454703713
244,e,79.73779275301321,55.072841051980035
245,na,70.28990017100284,25.522451620656298
246,e,174.25702917618761,27.49784471713884
247,e,151.50297996523912,75.76484350479039
248,na,39.52508837102288,134.46616160717105
249,na,25.147353474144715,36.411199770627654
250,na,62.49268844189093,23.2533921220034
251,na,25.18954051760057,48.53958502093574
252,na,29.392287405633237,35.41970297109231
253,na,174.25702917618761,55.07611199680588
254,na,83.50301212956553,57.09307701634555
255,e,126.67795010844196,21.834877489213042
256,na,17.870485700064425,38.877825545616794
257,e,63.13897421527798,32.85116326790552
258,e,56.292343973482474,134.46616160717105
259,na,77.48432586076214,41.302831484143475
260,na,46.130540586994556,32.460051924249214
261,na,29.316585817159535,33.15724269690066
262,na,41.15420523020689,54.011786519865275
263,na,1.7657100846835452,3.353234555838883
264,na,37.2595970182628,80.43214203392313
265,na,53.433683021021885,27.35895933266101
266,na,59.41844177492515,44.300224955984845
267,na,49.48901427953481,45.23746064926059
268,na,27.144476128192267,27.988488656139545
269,na,47.07892049173251,17.67020372204797
270,na,91.54356106412712,75.84088414834177
271,na,48.34862550675342,39.97063945028694
272,na,69.10633235175551,51.41614716118523
273,na,48.32405006299026,134.46616160717105
274,e,45.37385282184351,37.550729311680755
275,na,33.49873560844576,40.905782893549095
276,na,45.56696504268358,65.34229619680134
277,na,174.25702917618761,25.558849332862334
278,e,174.25702917618761,41.61921208638698
279,na,52.29996630873676,47.26435766169341
280,na,174.25702917618761,42.708532362254005
281,na,52.42263958875872,31.11131912074292
282,na,28.900566722672124,29.917095706248432
283,e,46.778515226357676,68.4557459930308
284,na,40.116341580345065,36.4215314572036
285,na,23.86581820347461,82.77409125407661
286,na,65.54406103544362,43.19367596006746
287,na,82.0273188211771,134.46616160717105
288,na,28.365936605544572,37.11171247319098
289,na,75.78520220377952,35.02097579320925
290,na,51.486906029616264,48.56647975850004
291,na,69.57637425382273,39.23135995759797
292,e,73.07638189066195,50.931743161011916
293,na,41.760851685319864,134.46616160717105
294,na,117.76073813267438,53.53401722371853
295,e,174.25702917618761,50.768775134506704
296,e,46.54142533578045,65.0187203473034
297,na,174.25702917618761,47.08807702360017
298,na,53.355325865370204,32.95622127455983
299,na,76.09204902066766,48.69561600191253
300,na,48.102877660225765,49.06054562234807
301,e,49.25941170142244,25.849874864105914
302,na,174.25702917618761,32.656809837306504
303,na,111.78211832559755,134.46616160717105
304,na,174.25702917618761,44.368419218545114
305,na,174.25702917618761,134.46616160717105
306,na,50.4540590509357,48.810419574623495
307,e,96.0305546971631,14.89168345950047
308,na,174.25702917618761,36.63969954321521
309,na,52.458790634355175,32.094508850775625
310,na,82.70598952500173,46.999446511148726
311,na,63.68853929261624,36.00070218246659
312,na,20.349776783622758,27.283727994235335
313,na,40.42792377289778,41.99852090363375
314,na,47.722007668226766,44.37635159124217
315,na,56.62113688932662,52.04103233388379
316,na,174.25702917618761,32.74167164356193
317,na,58.85833949601514,41.16359192989626
318,na,100.78089207846035,54.6373257426007
319,na,53.5925254488408,39.59130932912189
320,e,97.92840152129834,50.44722724337918
321,na,41.764098341871176,30.236243260187727
322,na,18.48881277856207,47.370172529189844
323,na,40.85644804990205,34.9465756656278
324,e,53.94750860877943,27.736541454088396
325,na,62.84442188329404,48.48848539396419
326,na,64.02890786882158,25.072400060407297
327,na,67.39369340467607,35.10102127131202
328,na,82.28526657152611,68.0669725756408
329,na,23.74707823719673,21.974724157723916
330,na,48.33759517050589,55.14213367942794
331,na,57.830211645327246,47.27511252908121
332,na,174.25702917618761,40.4203771047068
333,na,45.13571443178437,44.21038377529449
334,na,47.319968441462606,71.74738374558747
335,na,43.061993680390955,37.31574315603862
336,na,36.712095277231846,26.107707763189875
337,na,66.73174718822791,48.02121567317327
338,na,174.25702917618761,43.967267870446875
339,na,42.57658332412607,39.173875788183345
340,na,174.25702917618761,39.96147212580251
341,na,70.86381198320129,37.850969647175525
342,e,68.50085831627895,134.46616160717105
343,na,43.61018678108487,37.976089841647884
344,e,59.81267771636466,6.057704427506007
345,na,27.50529354181876,16.56594202122954
346,na,60.33280661808949,39.60956317560861
347,na,44.72771840329916,27.31964571614348
348,e,40.45547043032122,35.58403616484407
349,na,86.83640956339379,92.70448091049171
350,na,174.25702917618761,52.35640495538531
351,na,45.41030237072276,18.35695831340456
352,na,40.238791330079266,49.94719839942366
353,na,47.17713473471076,62.331519279480645
354,na,64.85663233320268,76.81237730421657
355,na,92.46370101486377,40.835125689610855
356,e,61.212902027473696,41.125091147973414
357,na,74.57452262512719,40.306043978616835
358,e,174.25702917618761,17.775617458375123
359,na,44.410240553106696,34.40211535256914
360,na,96.7226869578097,39.10576455544154
361,na,174.25702917618761,32.869244514855644
362,na,48.991046100683896,50.22163785755213
363,na,55.05614037030954,134.46616160717105
364,na,174.25702917618761,30.694258355021265
365,na,42.813248957800745,44.694551090727344
366,na,74.56389278126733,10.11137065245519
367,na,58.98634188225789,38.429724321380185
368,na,61.73246812956779,60.62862158203279
369,na,67.39888589014613,36.07519074978098
370,na,59.527575862652775,14.649459311175256
371,na,70.98811986743436,45.238701096874344
372,e,174.25702917618761,45.13030935868814
373,na,174.25702917618761,36.367893701733436
374,na,43.218547465421544,20.134229664412747
375,na,174.25702917618761,47.643001211758836
376,na,50.750589856060046,42.97901689576888
377,na,174.25702917618761,67.81282271299155
378,na,52.72594325907557,44.64191576198978
379,na,33.79464300149965,134.46616160717105
380,na,47.660267571570145,52.221358409187864
381,na,16.5689981511709,51.41387430059252
382,e,98.62225628498963,55.39747155924327
383,na,53.95159228532098,4.502594440130115
384,na,50.96184061483318,134.46616160717105
385,na,53.04383818841447,11.410990540396135
386,na,61.12413241081755,97.87591721459164
387,e,174.25702917618761,35.06547015526973
388,na,41.753166299673055,47.83080902041644
389,na,8.205282685743981,34.58351778272292
390,e,167.5622927727698,134.46616160717105
391,na,57.11370528672267,61.48514075488031
392,na,87.16386617640252,44.62839221616793
393,na,174.25702917618761,23.06424766803023
394,na,60.60475707154963,134.46616160717105
395,na,27.597829589309068,34.947750504675405
396,na,155.8540687661057,57.87976915157344
397,e,38.35466802518297,26.78542076720647
398,na,51.60823331887808,134.46616160717105
399,na,32.07322137004052,52.1760011207949
400,na,16.398889200961747,47.98955708084779
401,e,69.57689619007044,36.26023084206662
402,na,44.50608495960148,21.206128764735634
403,e,36.153473508000474,50.10344761824088
404,na,54.457996911757185,22.238672998143695
405,na,36.594629420759006,50.750533696116335
406,e,38.387669499148295,43.09964008160324
407,na,90.87278062826599,134.46616160717105
408,na,63.6150846690555,34.3118776946033
409,na,54.739291808252524,82.68948928307984
410,na,57.98740094488252,37.007915428423004
411,e,174.25702917618761,49.3680769873569
412,na,28.541903338938855,37.65387328967516
413,na,174.25702917618761,37.47123366656008
414,e,60.730156261106906,22.729221847878563
415,na,40.77455661681983,51.53086773984684
416,e,53.39170470017675,134.46616160717105
417,na,44.624011608575096,48.94652991969225
418,na,80.56386311486845,41.06899272453412
419,na,41.79619379476317,59.43436008596433
420,na,174.25702917618761,39.50081160577953
421,e,41.32220943481803,32.709598083673285
422,na,78.78781834151974,30.812706948960564
423,na,36.29967945910809,40.92795650176646
424,na,68.92094890978046,53.049578808474294
425,na,174.25702917618761,49.63048392666736
426,na,104.61864052681317,61.60222482440807
427,na,26.636111560240646,63.3425036675603
428,na,59.317595933402984,71.89802331687332
429,na,58.79850390519886,34.27586257658504
430,na,90.33384207014748,22.80290906927909
431,na,44.25765505443257,22.188699531047835
432,e,33.699409943788474,95.85591761185357
433,na,55.817748186517356,31.80570899629197
434,na,47.8221322034153,45.645803250624986
435,e,71.35581113338556,42.355881279768916
436,na,51.54927726948797,47.44714641886414
437,e,43.55720218817986,37.25117454842389
438,e,174.25702917618761,31.433920889292466
439,na,24.941193310388567,68.34745229550437
440,e,52.6165228428702,31.213303834404392
441,na,47.952497764629435,48.74624189464108
442,na,52.41217181425359,26.412071928385743
443,na,174.25702917618761,44.729597689532476
444,na,55.86923698159999,134.46616160717105
445,na,47.38032375718222,37.074859643789544
446,na,174.25702917618761,60.5095453237629
447,na,69.9606838736862,32.48123782378597
448,na,38.00229647141374,42.52476378326507
449,na,32.33614318429916,37.73333493288439
450,na,53.55992083237393,39.775196775898166
451,e,174.25702917618761,65.0694917849455
452,na,40.535703508683035,35.9464095627155
453,e,174.25702917618761,134.46616160717105
454,na,80.08769096140423,46.79682873449504
455,na,67.94773618796056,90.18748993898191
456,na,59.17777409599998,50.192186661784106
457,na,174.25702917618761,33.14591977674074
458,na,81.2878837509194,47.68651640084341
459,na,66.57339753254722,43.434215480520194
460,na,53.45241332890155,54.08256637805531
461,e,44.71957258332785,58.251951821694384
462,na,117.86785471651737,44.183515185014585
463,na,38.811699836405225,23.182943376804424
464,na,37.465417018121485,45.20167166515127
465,na,26.93485005796723,26.29069634642957
466,na,19.660710359948048,25.919751027765024
467,na,48.372858124986095,44.64595808320064
468,na,60.01826790477045,95.57272414082635
469,na,57.07596512235928,48.93825735902444
470,na,38.28012314328598,32.408713060851575
471,e,174.25702917618761,25.395408972451467
472,na,174.25702917618761,24.34241388409325
473,e,61.42188949695592,30.117152730284072
474,na,32.735854549912816,134.46616160717105
475,na,30.478755326526745,28.030141719557687
476,na,29.676436989673142,5.601735688187442
477,na,55.05244478210159,31.42114556402269
478,na,174.25702917618761,37.259628733831235
479,na,174.25702917618761,26.04104855308548
480,na,22.401744552721265,28.665233896738265
481,e,49.87707046833393,25.924036301570293
482,e,174.25702917618761,59.191184633478436
483,na,63.86512583880746,33.86457574059417
484,e,44.62728683003755,50.283634420823866
485,na,109.17622858517564,36.4144400983908
486,na,33.35607116038546,42.60458655803884
487,na,91.50907082165399,45.48918280734296
488,na,25.988630872657122,134.46616160717105
489,e,100.64757601333615,134.46616160717105
490,e,4.510668846498522,1.306315683793146
491,e,71.24363649074158,30.666054418496504
492,na,41.785590138310326,134.46616160717105
493,na,50.43484253044541,45.38621573739496
494,na,174.25702917618761,57.16527870266003
495,na,52.84723529808693,35.135787715388396
496,na,43.876299838130016,18.35100533352163
497,na,73.67016523299148,25.083898977309953
498,na,50.237399881660956,24.4243205567268
499,na,71.57092131869723,34.017612668770845
500,na,17.81293807633002,46.254894066039604
501,na,39.297281112711815,19.899823027077268
502,na,8.59997485501549,31.139367642825142
503,na,76.17086163342799,34.29618706988355
504,e,174.25702917618761,24.152822551785825
505,na,128.3134554212163,63.22386216223999
506,e,92.66184812687158,58.23895148194532
507,na,51.17278744218656,51.397662208963766
508,na,96.57715891814243,58.92010779296588
509,na,61.53290187719981,31.51068565783196
510,na,38.97701204758976,33.057083418268604
511,e,174.25702917618761,20.64589455535757
512,na,95.65766044046383,45.62337067322153
513,na,54.500191162170744,80.9759407483506
514,na,58.50304379786609,55.87472605346193
515,na,70.53984238544277,34.35879315463913
516,na,54.19088564057891,47.940722423350046
517,na,50.614610875093,45.88777084520321
518,na,44.10512096558191,40.46304436878232
519,na,49.35009062744175,55.29082696588721
520,na,28.198383207980907,60.87741914977337
521,na,56.35951973756396,31.405485796125415
522,na,64.84589010234644,12.108713971960135
523,na,133.38549517860355,27.134306299396016
524,na,68.68487838797621,44.24628344341665
525,na,79.64564758088534,16.790414576497827
526,na,42.237300215818124,38.392834402008475
527,e,45.883981492898414,29.75682622155357
528,na,25.35104997832778,47.81984796763094
529,na,71.73120809023253,39.529466743245045
530,na,66.47201189713738,44.60759625478246
531,na,54.5838434425316,46.99154168991706
532,na,40.56041384418812,17.25152381721062
533,e,174.25702917618761,48.506598886833025
534,na,174.25702917618761,23.423834872311005
535,na,15.123699239391163,98.54832875952641
536,na,61.73792545803434,43.064006069068895
537,na,44.82820822205176,45.83220067418716
538,na,47.9594350871393,29.858199416877287
539,na,48.56216316360565,39.85335637099383
540,na,50.35426935467392,32.94338658134676
541,na,86.55964770357787,19.823504167845837
542,na,84.5320457515706,48.74639848088795
543,na,174.25702917618761,25.155956662656784
544,na,50.735475836159075,13.566891986121947
545,e,174.25702917618761,61.471220950804174
546,na,174.25702917618761,31.44805802511005
547,e,174.25702917618761,27.6553817914144
548,na,55.89886648643879,51.95289464495653
549,na,54.576563263228685,45.763928823251405
550,na,60.31263383673154,45.064564009604105
551,na,69.53999671726487,44.88741346404854
552,na,28.273135208022808,53.753712047725685
553,e,82.65452718448182,30.882056062876245
554,na,61.93506945014954,22.30670761765813
555,na,89.51711701968793,54.24562044905938
556,na,38.446044179266266,134.46616160717105
557,na,174.25702917618761,35.09501589585848
558,na,38.99943067956066,25.265692738891424
559,na,52.16372817945375,37.1038816548291
560,na,56.035555175289396,134.46616160717105
561,e,174.25702917618761,42.36353148206072
562,na,100.44097149679926,50.406084410538234
563,na,24.887024965244038,16.61930807741433
564,na,15.227874011872084,31.378969283598092
565,na,174.25702917618761,33.5880758872316
566,e,35.46792963736976,53.41383460346176
567,na,46.987741836883934,35.56078878577437
568,na,55.47328016096391,5.2658103743279066
569,na,81.88643479984185,50.59867339718515
570,na,74.36233959279794,44.403979992354756
571,e,174.25702917618761,18.72273165589157
572,na,35.92700847811782,47.322252251581986
573,na,45.923818838082745,70.50054664272847
574,na,32.833687794886586,37.32784775678376
575,na,46.48176530366286,39.01270073991043
576,e,31.671008770845575,31.4720282678176
577,na,42.67744297292682,36.34848907731877
578,e,43.22705924654045,38.25731896128278
579,na,37.439270416387,47.20849141354838
580,na,52.49555075009311,31.212608246114893
581,na,74.76025379869455,33.46860637292877
582,na,63.13447002057895,28.336181048637833
583,na,16.846016401064226,46.36926940302825
584,na,34.15892641472837,38.211973456395945
585,na,53.661325120623246,15.310636325209884
586,na,174.25702917618761,19.07422149036346
587,na,38.03469631109138,39.93432748772685
588,na,20.199552092454887,41.15250183141089
589,na,54.103530365599525,59.4002273784675
590,na,174.25702917618761,37.61859315977484
591,na,89.45318888539613,32.333985575249635
592,e,174.25702917618761,46.528151390209274
593,e,174.25702917618761,37.190953876364205
594,e,70.90513637680395,56.93477132900079
595,e,39.926507667614004,31.8582199267043
596,na,45.70993516222867,51.7966714395563
597,na,80.54911966022745,32.295834762130866
598,na,146.09248517958912,30.91949736318362
599,e,80.05978392129258,61.44556408928773
600,na,49.052479266374924,35.110340051170475
601,na,50.58791284310962,32.04238351042679
602,na,51.638191652940286,23.45490205335012
603,na,37.189142430463264,39.01700406867063
604,e,70.37411735937611,50.99826611924814
605,na,50.77462407635306,55.446299946289805
606,e,56.56326611526638,58.167087571200305
607,na,66.35273743297154,46.18610459709733
608,na,12.28285806495595,37.58031507069098
609,na,52.372282229899454,30.41582705983127
610,na,63.44901122347762,58.99277561528802
611,na,49.481194955988016,45.99183819468453
612,na,78.21640814225086,75.0280006770572
613,na,51.13055766052577,40.45674889834274
614,e,174.25702917618761,134.46616160717105
615,na,39.83383471214628,28.633511001119462
616,na,93.13350460425949,33.60203756283719
617,na,47.787741502103465,54.98910827887877
618,e,174.25702917618761,134.46616160717105
619,na,45.826467572049886,70.52242596219507
620,na,51.91766113102027,5.937520271749593
621,na,50.86675457203387,58.02286626739755
622,na,40.58155814976619,25.586299271427226
623,e,90.41195213060455,24.478037824024913
624,na,69.25092009138012,21.525298740039
625,na,69.81354525186777,45.10863234984805
626,na,30.02442181965145,39.297682158101075
627,na,101.7701488081637,50.78536314267373
628,na,53.06911225430225,34.532161062508116
629,na,37.720134662491674,45.78912900957569
630,na,29.857411296956915,28.23122213509639
631,e,55.42140692803301,36.43152220411201
632,na,38.63834822923257,31.089739360909473
633,na,66.1452900401716,40.85963865927597
634,e,59.43568034818978,29.999921678019504
635,na,25.128770947331528,39.28217024507704
636,na,52.054119336874834,33.205943781790495
637,na,26.967878330473717,58.833335947189234
638,na,88.77078965184228,55.352144990431796
639,na,49.74135941971057,63.250319348677436
640,e,40.498219581003674,50.682087202431546
641,na,8.408550158239592,56.97862755512226
642,na,30.247739448418002,50.053438682367634
643,na,174.25702917618761,37.775180737618385
644,e,64.15888452179591,41.499621971555214
645,na,73.69924480138789,42.3951575786481
646,na,26.764123313943852,35.48902990162934
647,na,65.04584475255305,29.590897790184556
648,na,49.46529960429962,41.62358656126488
649,na,48.77642698206171,51.88368408472552
650,na,174.25702917618761,39.294178498378535
651,na,48.19304527998147,42.68725429453265
652,na,29.54105538165122,13.070731194174492
653,na,42.029474508603116,27.308535354665132
654,na,174.25702917618761,34.18933808487914
655,e,46.37129397391669,42.23706181465119
656,na,59.19710514350703,27.55875465180799
657,e,66.13707919061999,52.267039174199255
658,na,174.25702917618761,43.461503198866566
659,na,31.031452938594573,18.478837058646274
660,na,55.22611012445985,45.19789014923991
661,na,60.311420298262426,84.62089254085402
662,na,57.373829423651074,24.22307311392875
663,na,21.485917079320316,42.22276986671696
664,na,50.221832813969684,57.87381161779989
665,na,42.38996884927413,43.69068396132106
666,e,174.25702917618761,55.10566699166944
667,na,41.42287995125146,32.10660731272496
668,e,84.49512114039547,65.71109269698125
669,na,14.244433376836668,39.9100092848426
670,na,174.25702917618761,54.008689452099766
671,na,26.45770901098951,39.64527626603979
672,na,83.1663159850556,13.741212914813214
673,na,44.96989326637777,19.012778592250644
674,na,174.25702917618761,36.76550729056483
675,na,42.14621099115729,12.267289595352258
676,na,174.25702917618761,105.06306018972401
677,na,50.92993889148384,50.41481707881003
678,na,174.25702917618761,42.24387766097783
679,na,41.03724137236657,21.778520075011542
680,na,53.43354757005334,36.22451792742133
681,na,41.77942301520806,53.92141946441842
682,na,110.22934475810104,50.6333055063695
683,e,64.40974816220557,48.6298339480158
684,na,174.25702917618761,35.42134063272878
685,e,31.85688621617059,45.89419099514769
686,na,52.52103557656541,14.50536957559014
687,na,51.39870786896829,28.780389535273507
688,na,41.10881118334965,36.52328176658677
689,na,174.25702917618761,22.69131014481591
690,e,174.25702917618761,71.5530718543316
691,na,35.4411324459661,39.660138589245406
692,na,174.25702917618761,52.8615805843615
693,e,31.480882430047508,36.51502519522138
694,na,94.05554488338142,29.339678750548387
695,e,32.40088289908051,62.600554089445055
696,e,80.88108944040773,53.86802725067182
697,na,72.02894335084585,45.90097937437726
698,na,14.714099424548898,24.465758147006614
