node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,319.1910920270112,4.853057273000447,249.92891120911443,19.9983343564956
2,na,319.1910920270112,1.3894737940466906,249.92891120911443,1.05129259359101
3,na,319.1910920270112,8.377485637064497,249.92891120911443,25.64456598294642
4,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
5,na,0.19694235408125918,160.155747856405,0.006042654274174982,249.92891120911443
6,na,1.0217618257179581,319.1910920270112,249.92891120911443,249.92891120911443
7,na,319.1910920270112,319.1910920270112,29.199455664292053,249.92891120911443
8,na,20.23676135626413,319.1910920270112,27.066805353806938,249.92891120911443
9,na,0,319.1910920270112,0,249.92891120911443
10,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
11,na,6.6178746452398745,319.1910920270112,7.689777399957625,249.92891120911443
12,na,0,319.1910920270112,0,249.92891120911443
13,na,0,18.730470645487966,0,249.92891120911443
14,na,6.859403610613592,319.1910920270112,39.75589290656663,249.92891120911443
15,na,0,319.1910920270112,0,249.92891120911443
16,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
17,na,0.7488434002539066,319.1910920270112,17.260971165795453,249.92891120911443
18,na,106.70295849039233,319.1910920270112,249.92891120911443,249.92891120911443
19,na,15.387156757557802,319.1910920270112,39.74936070996565,249.92891120911443
20,na,0,319.1910920270112,0,27.676033998907933
21,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
22,na,0,319.1910920270112,0,249.92891120911443
23,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
24,na,5.605077903924753,319.1910920270112,57.78182049355857,249.92891120911443
25,na,0,319.1910920270112,0,249.92891120911443
26,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
27,na,120.53912506312159,319.1910920270112,17.111547053933087,249.92891120911443
28,na,82.28465612004896,319.1910920270112,249.92891120911443,249.92891120911443
29,na,173.75142733658464,319.1910920270112,45.50738013214751,114.8442267823216
30,na,77.4012623323576,319.1910920270112,65.81708356629177,249.92891120911443
31,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
32,na,3.840683644590268,319.1910920270112,249.92891120911443,249.92891120911443
33,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
34,na,11.437099460149435,319.1910920270112,17.996661207325534,249.92891120911443
35,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
36,na,116.9308665690969,319.1910920270112,14.276884063999255,249.92891120911443
37,na,0,319.1910920270112,0,249.92891120911443
38,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
39,na,69.2518440560289,319.1910920270112,14.36295358452633,249.92891120911443
40,na,24.52094232384702,319.1910920270112,22.40348419415025,249.92891120911443
41,na,319.1910920270112,319.1910920270112,22.776935637399326,249.92891120911443
42,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
43,na,0,319.1910920270112,0,249.92891120911443
44,na,0,319.1910920270112,0,249.92891120911443
45,na,14.314760398074593,319.1910920270112,28.29709187893764,249.92891120911443
46,na,14.325227343034298,33.18720642509256,7.847006559120116,249.92891120911443
47,na,0,319.1910920270112,0,249.92891120911443
48,na,0,66.97509456895453,0,249.92891120911443
49,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
50,na,97.38646557706457,319.1910920270112,249.92891120911443,249.92891120911443
51,na,0,319.1910920270112,0,249.92891120911443
52,na,0,319.1910920270112,0,249.92891120911443
53,na,0,319.1910920270112,0,249.92891120911443
54,na,0,319.1910920270112,0,249.92891120911443
55,na,11.364897660507582,319.1910920270112,249.92891120911443,249.92891120911443
56,na,0,8.016299499141345,0,249.92891120911443
57,na,0,102.19962638362318,0,249.92891120911443
58,na,6.056985416163961,23.809192709485647,91.4379314521989,249.92891120911443
59,na,26.438338613531908,169.9439855331149,28.222552906732812,249.92891120911443
60,na,0,319.1910920270112,0,249.92891120911443
61,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
62,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
63,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
64,na,0,319.1910920270112,0,249.92891120911443
65,na,129.63217795822493,319.1910920270112,21.588125251721234,42.08200235924233
66,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
67,na,0,319.1910920270112,0,249.92891120911443
68,na,33.11427193560545,319.1910920270112,52.709147817873955,249.92891120911443
69,na,0,319.1910920270112,0,249.92891120911443
70,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
71,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
72,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
73,na,83.3437357891875,319.1910920270112,8.130172686638371,249.92891120911443
74,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
75,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
76,na,0,319.1910920270112,0,249.92891120911443
77,na,319.1910920270112,319.1910920270112,39.116680937353614,249.92891120911443
78,na,0,172.07181480548294,0,249.92891120911443
79,na,5.715551357851307,319.1910920270112,69.19432892788267,86.52163585148065
80,na,135.51070967674332,141.47671300188074,13.691004787971936,249.92891120911443
81,na,319.1910920270112,319.1910920270112,28.142869213656684,249.92891120911443
82,na,24.62646562312567,319.1910920270112,39.56045559541853,249.92891120911443
83,na,319.1910920270112,319.1910920270112,27.948622656044154,35.69447689146331
84,na,141.87011083398806,319.1910920270112,249.92891120911443,249.92891120911443
85,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
86,na,222.2019962258144,319.1910920270112,249.92891120911443,249.92891120911443
87,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
88,na,111.35308718371968,140.272901229007,249.92891120911443,249.92891120911443
89,na,21.111204670633736,319.1910920270112,249.92891120911443,249.92891120911443
90,na,0,319.1910920270112,0,249.92891120911443
91,na,0,319.1910920270112,0,249.92891120911443
92,na,6.529918418644759,319.1910920270112,249.92891120911443,249.92891120911443
93,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
94,na,77.36942670950287,319.1910920270112,249.92891120911443,249.92891120911443
95,na,0,17.62099833762316,0,249.92891120911443
96,na,135.01661178310115,319.1910920270112,249.92891120911443,249.92891120911443
97,na,14.664619771861757,319.1910920270112,249.92891120911443,249.92891120911443
98,na,0,162.23583039138927,0,249.92891120911443
99,na,319.1910920270112,319.1910920270112,13.686958842224088,249.92891120911443
100,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
101,na,0,319.1910920270112,0,249.92891120911443
102,na,28.47363518693829,319.1910920270112,249.92891120911443,249.92891120911443
103,na,0,319.1910920270112,0,249.92891120911443
104,na,0,319.1910920270112,0,249.92891120911443
105,na,319.1910920270112,319.1910920270112,28.822391332199413,249.92891120911443
106,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
107,na,0,319.1910920270112,0,249.92891120911443
108,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
109,na,6.042142513767617,319.1910920270112,21.48117250224126,51.00419507849796
110,na,6.383766993980916,319.1910920270112,249.92891120911443,249.92891120911443
111,na,0,20.794450018796205,0,249.92891120911443
112,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
113,na,166.51242292027726,319.1910920270112,38.183393461825936,249.92891120911443
114,na,-1,0,-1,0
115,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
116,na,4.315215218550923,319.1910920270112,249.92891120911443,249.92891120911443
117,na,117.20696516534967,142.30625037777318,249.92891120911443,249.92891120911443
118,na,0,319.1910920270112,0,249.92891120911443
119,na,21.226990273120556,319.1910920270112,249.92891120911443,249.92891120911443
120,na,57.18079883765267,319.1910920270112,54.04212748677287,249.92891120911443
121,na,106.82411508927734,319.1910920270112,17.745477581901305,249.92891120911443
122,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
123,na,7.363389969010706,158.76682962832504,19.5385238576794,249.92891120911443
124,na,117.39817398229974,296.8502157847008,249.92891120911443,249.92891120911443
125,na,6.049368585856297,319.1910920270112,249.92891120911443,249.92891120911443
126,na,1.433909011644554,319.1910920270112,46.80722040285867,249.92891120911443
127,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
128,na,189.79975288561016,319.1910920270112,249.92891120911443,249.92891120911443
129,na,169.4120357829432,319.1910920270112,249.92891120911443,249.92891120911443
130,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
131,na,319.1910920270112,319.1910920270112,35.0561882756996,54.90554672627399
132,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
133,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
134,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
135,na,109.78062673804236,319.1910920270112,22.435693560674423,249.92891120911443
136,na,31.35047235930143,319.1910920270112,249.92891120911443,249.92891120911443
137,na,319.1910920270112,319.1910920270112,43.888245296731924,249.92891120911443
138,na,19.531555366218665,319.1910920270112,62.61546672654738,249.92891120911443
139,na,134.7369522519373,319.1910920270112,44.93870021891346,249.92891120911443
140,na,0,319.1910920270112,0,249.92891120911443
141,na,45.05178564279087,319.1910920270112,8.946356295915136,249.92891120911443
142,na,0,319.1910920270112,0,249.92891120911443
143,na,6.329228476544891,319.1910920270112,6.547610058489188,249.92891120911443
144,na,7.218761829661474,319.1910920270112,36.541899834718095,249.92891120911443
145,na,0,319.1910920270112,0,53.293778426342485
146,na,319.1910920270112,319.1910920270112,45.738642573747434,249.92891120911443
147,na,4.699847508982687,319.1910920270112,249.92891120911443,249.92891120911443
148,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
149,na,6.571481384143274,319.1910920270112,16.594348707479355,249.92891120911443
150,na,0,319.1910920270112,0,249.92891120911443
151,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
152,na,14.72886175042628,319.1910920270112,27.08371469159767,249.92891120911443
153,na,5.613150480120936,35.68568699486755,28.285216398839214,249.92891120911443
154,na,0,319.1910920270112,0,249.92891120911443
155,na,126.59046493268943,319.1910920270112,54.03968025016857,249.92891120911443
156,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
157,na,106.94903815939222,319.1910920270112,22.70478097986425,60.05640470304516
158,na,14.66667492499479,319.1910920270112,249.92891120911443,249.92891120911443
159,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
160,na,77.78068661397535,319.1910920270112,23.815026345098403,249.92891120911443
161,na,319.1910920270112,319.1910920270112,35.92040025183353,249.92891120911443
162,na,9.626399649559229,319.1910920270112,249.92891120911443,249.92891120911443
163,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
164,na,28.9616643888385,319.1910920270112,57.18761601605628,60.079806594539235
165,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
166,na,154.56556286147213,319.1910920270112,27.14491397336444,63.36236614505483
167,na,319.1910920270112,319.1910920270112,13.954043297150092,249.92891120911443
168,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
169,na,4.081044209677036,319.1910920270112,33.37940215710045,249.92891120911443
170,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
171,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
172,na,-1,0,-1,0
173,na,15.041321463823309,319.1910920270112,17.446437266948124,249.92891120911443
174,na,134.32593615375322,145.96428829931506,12.306981412271716,249.92891120911443
175,na,7.435450255021941,319.1910920270112,14.281160013543804,249.92891120911443
176,na,319.1910920270112,319.1910920270112,73.82727180274807,87.28957381011386
177,na,89.22376074841007,319.1910920270112,249.92891120911443,249.92891120911443
178,na,0,319.1910920270112,0,15.939652827627128
179,na,6.477642130425441,319.1910920270112,7.354696905291869,249.92891120911443
180,na,147.0622604916587,319.1910920270112,249.92891120911443,249.92891120911443
181,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
182,na,0,21.917302064884595,0,249.92891120911443
183,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
184,na,118.58770506712497,319.1910920270112,24.800892312454994,249.92891120911443
185,na,319.1910920270112,319.1910920270112,35.72176237064527,249.92891120911443
186,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
187,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
188,na,30.77690104827155,319.1910920270112,27.28555571616872,249.92891120911443
189,na,0,319.1910920270112,0,249.92891120911443
190,na,319.1910920270112,319.1910920270112,28.531463785330736,108.93054302551381
191,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
192,na,0,319.1910920270112,0,249.92891120911443
193,na,319.1910920270112,319.1910920270112,249.92891120911443,249.92891120911443
194,na,319.1910920270112,319.1910920270112,39.70975786249375,249.92891120911443
