node, assignment, time2inf_trt, time2inf_con
0,na,149.19321456417515,143.00438036177957
1,na,0,0
2,na,149.19321456417515,143.00438036177957
3,na,149.19321456417515,143.00438036177957
4,na,149.19321456417515,58.0018992102319
5,na,40.966387711566846,105.43022701361369
6,na,33.07069167692268,57.79944543000789
7,e,149.19321456417515,28.009659957623985
8,na,47.69709966359169,39.19111992936334
9,na,113.54806785062794,45.18799070091529
10,na,56.01589223139419,22.808438597144722
11,na,28.93708585102845,16.112951988454107
12,e,82.0043069066298,70.69377345012401
13,na,19.967172298830462,65.70006402130474
14,na,13.127831082235716,48.47071570963043
15,na,38.32470922179165,44.30188036427243
16,na,46.18281605698307,47.92736838572332
17,e,56.95951890386352,82.33538525672479
18,na,42.8635985239336,47.341188773978395
19,na,56.56975889989651,55.63220587737573
20,e,93.08317694227476,39.070830340298926
21,e,48.7320455707271,33.251030533773296
22,na,47.11736137046922,35.85948128135543
23,na,24.15493689695769,33.07699495357654
24,na,149.19321456417515,54.28095308205932
25,na,72.0083085036871,143.00438036177957
26,na,149.19321456417515,42.87005497047763
27,na,26.122244209142444,51.664947987976056
28,e,149.19321456417515,15.462082086219107
29,na,51.0691825310088,52.582013046114625
30,na,149.19321456417515,43.56190866951269
31,na,30.809588368490772,30.960311773289842
32,na,68.310279891626,32.37331945299148
33,na,149.19321456417515,57.20490498888452
34,na,149.19321456417515,69.38216268563886
35,na,52.58039285483857,34.49011947455657
36,e,49.75201974371585,50.661448396021534
37,na,149.19321456417515,46.58701557831361
38,na,149.19321456417515,15.702269585168123
39,na,59.74041855098925,35.47842249244492
40,na,43.153836999893954,47.571121696204656
41,e,21.017582392776045,143.00438036177957
42,na,53.87594245964205,49.48632687438118
43,na,20.68221223863096,24.874731002128176
44,na,51.12339417407896,38.55752988976386
45,na,149.19321456417515,88.19721354436896
46,e,149.19321456417515,45.94381948704163
47,na,38.70481136704586,31.37485379412214
48,na,38.55975796382055,45.20917118168828
49,na,53.58422447631943,39.121969750011175
50,na,149.19321456417515,28.911488030813686
51,na,149.19321456417515,58.73050795578213
52,na,29.782582090030594,143.00438036177957
53,na,149.19321456417515,46.20445133759557
54,na,149.19321456417515,44.84837736029954
55,e,149.19321456417515,74.24181304449411
56,na,22.810685087060794,45.70548242608388
57,na,61.52587018610263,30.84716800987586
58,na,45.50680702298139,63.911550062085645
59,na,149.19321456417515,41.54966266976116
60,na,80.41995220020546,91.00918912897602
61,e,149.19321456417515,47.947268339552245
62,e,149.19321456417515,56.60152194501328
63,na,56.51805466805306,28.950095623905256
64,e,149.19321456417515,14.911476400649178
65,na,46.71383600195202,34.75217852824365
66,na,149.19321456417515,37.69960122396329
67,na,55.41477150172178,34.520455901523555
68,na,39.72099919499564,40.409692293200735
69,na,28.578028794563085,48.86430303774456
70,na,47.31162537215194,41.23859779539918
71,na,67.0217994556467,10.901548921918938
72,e,54.195467871767356,5.7017283113544925
73,na,24.658743865562872,30.17712835080448
74,e,108.02404297271858,25.186204135507737
75,na,65.67803551718933,17.97726619823234
76,na,31.168601071419815,38.874031036467436
77,e,61.79404348010673,29.62331522623778
78,na,60.10296410898797,24.529015049533005
79,na,52.631606371654755,36.743136866186276
80,na,34.577655254990205,33.00339855200371
81,na,38.05398044443207,143.00438036177957
82,na,54.09761817902855,43.507741827964516
83,na,32.48279385053398,24.379678048567953
84,na,73.52224799570445,31.507503694381647
85,e,149.19321456417515,59.85965451966343
86,na,29.962412960955977,9.15948295605957
87,na,149.19321456417515,38.613528015364004
88,e,149.19321456417515,45.57144074212891
89,e,58.399740967212914,46.958513243282155
90,na,70.95188917394766,60.193033241563576
