node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,3.9884877230512252,461.14972372344414,0.44806926607060465
2,na,500,1.7492650270677852,461.14972372344414,6.698177269845138
3,na,-1,0,-1,0
4,na,500,500,461.14972372344414,461.14972372344414
5,na,251.6625805391483,500,461.14972372344414,461.14972372344414
6,na,110.42063124456115,500,134.7415304186578,381.58471124736576
7,na,500,500,461.14972372344414,461.14972372344414
8,na,277.3945432359051,500,113.7815522499103,461.14972372344414
9,na,0,500,0,86.44860636325491
10,na,9.949437606301586,31.431165814883148,67.33830988979473,96.01077482426186
11,na,500,500,461.14972372344414,461.14972372344414
12,na,99.30876218680736,500,355.80625103380163,461.14972372344414
13,na,110.40732023272757,500,35.24765794415376,85.561447048898
14,na,279.6188859515002,500,8.809530933453331,335.7903166083177
15,na,48.709617507687334,500,9.176099537236748,461.14972372344414
16,na,9.688652132969741,369.0771756030672,67.94148553110604,461.14972372344414
17,na,500,500,122.14509563417714,461.14972372344414
18,na,388.13997001747424,500,56.04727243434514,461.14972372344414
19,na,500,500,101.91416799335923,461.14972372344414
20,na,500,500,461.14972372344414,461.14972372344414
21,na,93.54842044781473,500,71.27769382191502,461.14972372344414
22,na,366.3378407566393,500,461.14972372344414,461.14972372344414
23,na,215.04085514609432,242.84565182133792,232.8860926434109,461.14972372344414
24,na,34.62068969211644,500,8.873452383790164,461.14972372344414
25,na,41.83684010193039,326.4410729584294,68.71321341253386,363.6732203249665
26,na,500,500,131.77778547897645,461.14972372344414
27,na,9.953807185665882,500,108.63327254098417,461.14972372344414
28,na,500,500,461.14972372344414,461.14972372344414
29,na,381.972356700127,500,70.54633611404792,461.14972372344414
30,na,500,500,461.14972372344414,461.14972372344414
31,na,223.35822958067584,500,122.17148473499758,461.14972372344414
32,na,500,500,461.14972372344414,461.14972372344414
33,na,295.5474212166748,321.25877386058414,94.6389372523042,388.3783811692839
34,na,36.55694093759249,500,121.77707819681491,174.17807605014033
35,na,500,500,461.14972372344414,461.14972372344414
36,na,383.6209407936832,500,121.5328014558609,461.14972372344414
37,na,500,500,461.14972372344414,461.14972372344414
38,na,137.30169185771865,500,9.49955836620191,461.14972372344414
39,na,215.23689993054785,500,67.2293695988609,461.14972372344414
40,na,500,500,109.1448855680689,461.14972372344414
41,na,406.02623685040686,500,149.6700171857232,461.14972372344414
42,na,262.5798598166566,500,67.40209237862757,114.45947912187982
43,na,500,500,55.04992265929607,461.14972372344414
44,na,500,500,121.3751403515208,461.14972372344414
45,na,94.27751409108018,500,127.37508142296147,461.14972372344414
46,na,92.98704486838675,102.43079305689015,256.8224176351539,461.14972372344414
47,na,500,500,461.14972372344414,461.14972372344414
48,na,500,500,461.14972372344414,461.14972372344414
49,na,230.92760074803073,500,117.47979155317904,461.14972372344414
50,na,277.60078581804,500,461.14972372344414,461.14972372344414
51,na,223.87809498920151,500,54.296376459213064,461.14972372344414
52,na,500,500,178.8464358945361,461.14972372344414
53,na,500,500,461.14972372344414,461.14972372344414
54,na,92.15408649666011,500,54.123790701863236,461.14972372344414
55,na,10.610056558354541,500,40.026688820637304,461.14972372344414
56,na,291.09397599665516,500,122.07419766291878,461.14972372344414
57,na,500,500,461.14972372344414,461.14972372344414
58,na,18.363357501087172,500,56.87628181825676,461.14972372344414
59,na,389.3048846079837,500,116.14871202911276,461.14972372344414
60,na,500,500,461.14972372344414,461.14972372344414
