node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,7.798742548027104,251.79373477822327,27.670269325491947
3,na,-1,0,-1,0
4,na,73.5422400907312,500,24.086565560837077,251.79373477822327
5,na,51.87088661359033,500,251.79373477822327,251.79373477822327
6,na,68.85799834362365,500,45.00463871670543,251.79373477822327
7,e,33.1717050681284,500,35.15497699684351,251.79373477822327
8,e,9.026740140315017,500,16.30594466180719,251.79373477822327
9,na,18.614663446100074,500,20.59018027403419,251.79373477822327
10,na,1.451894694241783,500,251.79373477822327,251.79373477822327
11,e,74.19344565935627,500,251.79373477822327,251.79373477822327
12,na,500,500,251.79373477822327,251.79373477822327
13,na,251.23190972118687,500,37.01380725027459,251.79373477822327
14,na,500,500,251.79373477822327,251.79373477822327
15,na,57.78434172226496,500,251.79373477822327,251.79373477822327
16,na,112.29900897848117,500,251.79373477822327,251.79373477822327
17,e,20.787414887076075,500,68.05254875128152,251.79373477822327
18,na,201.89912978214772,500,251.79373477822327,251.79373477822327
19,na,1.3757203361415167,435.8806631785808,49.74993519889891,251.79373477822327
20,na,58.4515420722258,500,251.79373477822327,251.79373477822327
21,na,51.3707817362574,500,15.894887102547807,251.79373477822327
22,na,500,500,251.79373477822327,251.79373477822327
23,na,94.03539545345176,500,28.828844749322197,251.79373477822327
24,na,232.84117265428665,500,1.7777536066998518,251.79373477822327
25,na,36.49198296884751,500,251.79373477822327,251.79373477822327
26,na,58.928426678357845,81.64177242743746,251.79373477822327,251.79373477822327
27,na,56.90590642606425,500,251.79373477822327,251.79373477822327
28,na,403.23138445105303,500,251.79373477822327,251.79373477822327
29,e,55.05160077379725,500,251.79373477822327,251.79373477822327
30,na,1.2789298181916895,25.395410979206535,251.79373477822327,251.79373477822327
31,na,59.199051199707306,500,26.691605220948464,251.79373477822327
32,na,223.76580549659155,500,251.79373477822327,251.79373477822327
33,na,51.60193667422623,500,61.30114172788175,251.79373477822327
34,na,76.91220934742647,500,55.25785510372491,251.79373477822327
35,na,181.6805056608591,500,251.79373477822327,251.79373477822327
36,na,500,500,251.79373477822327,251.79373477822327
37,e,356.30604057499005,500,251.79373477822327,251.79373477822327
38,na,68.97090892452971,500,28.201133180611325,251.79373477822327
39,na,500,500,251.79373477822327,251.79373477822327
40,na,500,500,14.966311253856405,22.369823663281412
41,na,16.628540646759543,500,68.07008304624607,251.79373477822327
42,na,365.95058197674086,500,251.79373477822327,251.79373477822327
43,na,500,500,15.618422584350954,102.10525528454107
44,na,190.07950494928778,500,153.53861874283587,251.79373477822327
45,na,93.91261879263567,500,34.68048966904855,251.79373477822327
46,na,79.14322374210495,500,63.24788321388442,251.79373477822327
47,na,79.9175654954933,500,55.07522114932433,251.79373477822327
48,na,51.576633812309815,500,251.79373477822327,251.79373477822327
49,na,104.11650926425621,500,9.245584372790548,251.79373477822327
