node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,54.11319569602835,112.94668238455266,374.72823446851584,374.72823446851584
5,na,589.2744133525778,589.2744133525778,374.72823446851584,374.72823446851584
6,na,259.1527317242754,589.2744133525778,38.87579335916451,374.72823446851584
7,na,40.464754866572655,85.1379033137319,35.531164457427415,374.72823446851584
8,na,53.17694489858309,589.2744133525778,39.06298144119707,374.72823446851584
9,na,221.79825909568538,254.2190874189727,374.72823446851584,374.72823446851584
10,na,589.2744133525778,589.2744133525778,69.34883093212646,374.72823446851584
11,na,85.97789754081337,589.2744133525778,374.72823446851584,374.72823446851584
12,na,53.544624000372536,434.09050286612893,86.80719052696762,374.72823446851584
13,na,589.2744133525778,589.2744133525778,39.525439060000124,374.72823446851584
14,na,45.48595927377933,589.2744133525778,115.27638856592084,374.72823446851584
15,na,29.356810936858572,210.48629418383254,69.51489121563834,374.72823446851584
16,na,123.6534595488422,589.2744133525778,50.16245734616981,374.72823446851584
17,na,348.67158125768816,589.2744133525778,374.72823446851584,374.72823446851584
18,na,32.17918908700625,589.2744133525778,374.72823446851584,374.72823446851584
19,na,38.670001729984904,589.2744133525778,61.23686847885383,374.72823446851584
20,na,589.2744133525778,589.2744133525778,69.4300330045621,374.72823446851584
21,na,53.10074539321825,589.2744133525778,21.417948632485107,374.72823446851584
22,na,589.2744133525778,589.2744133525778,63.562908510192386,374.72823446851584
23,na,58.01212630398874,589.2744133525778,182.18118999512177,374.72823446851584
24,na,144.76153940659577,182.0351811465594,374.72823446851584,374.72823446851584
25,na,589.2744133525778,589.2744133525778,374.72823446851584,374.72823446851584
26,na,45.43234036830327,589.2744133525778,374.72823446851584,374.72823446851584
27,na,45.12728375573929,86.18811877549038,28.224874707722705,374.72823446851584
28,na,32.264328944033196,589.2744133525778,1.70645259048753,282.5486817345983
29,na,52.925042743457325,589.2744133525778,24.49263930322528,38.55533941978727
30,na,8.985296869963049,589.2744133525778,26.472439681670696,374.72823446851584
31,na,67.07958696979226,589.2744133525778,143.81551443044376,374.72823446851584
32,na,323.6711003781282,589.2744133525778,61.31201857616934,374.72823446851584
33,na,33.91428156660674,589.2744133525778,144.79883800279086,374.72823446851584
34,na,262.6174018044369,589.2744133525778,49.95843740436024,374.72823446851584
35,na,55.72383626222922,589.2744133525778,152.12062499252457,231.36123618451143
36,na,218.5844020475903,589.2744133525778,374.72823446851584,374.72823446851584
37,na,29.720322136678046,589.2744133525778,38.96808283283924,374.72823446851584
38,na,0.8649201465948761,505.8090604236603,40.86697338933005,374.72823446851584
39,na,589.2744133525778,589.2744133525778,374.72823446851584,374.72823446851584
40,na,449.48872089882497,589.2744133525778,42.20435237791994,374.72823446851584
41,na,462.3970906435882,589.2744133525778,66.61211898398658,88.94287388415873
