node, assignment, time2inf_trt, time2inf_con
0,na,150.7089366344429,167.24204735014317
1,na,150.7089366344429,167.24204735014317
2,na,0,0
3,na,0,0
4,na,19.97974687736837,36.144675777480124
5,na,24.859693408017478,48.98758908095889
6,na,44.68888631335183,14.334337603280895
7,na,150.7089366344429,44.37308528752187
8,na,36.06217919855484,25.87592454359826
9,na,77.08691723434806,55.17675567373295
10,na,59.68070612218472,72.29408531034656
11,na,53.44090793782256,55.05484488425791
12,na,39.936082419002624,18.17466425528074
13,na,61.43711444319392,58.52068392669934
14,na,150.7089366344429,90.43584375540945
15,na,150.7089366344429,167.24204735014317
16,na,29.811671613285615,38.82753149309634
17,e,47.409564242059325,42.28337692643209
18,e,150.7089366344429,73.08276017965144
19,na,25.515383393655608,46.18528158687996
20,na,61.85762069466557,35.39911093508833
21,na,42.952932502443645,39.56004476459601
22,na,50.92903504948967,81.03579180597755
23,na,32.05160912264522,33.5390140771751
24,na,39.481605599361245,22.10099210192563
25,na,150.7089366344429,49.47564176229846
26,e,150.7089366344429,85.39641861198979
27,na,32.863763167904445,35.931998403342234
28,na,62.21082333426649,167.24204735014317
29,na,45.29240327059479,167.24204735014317
30,na,39.131608493988445,35.38995901208271
31,e,150.7089366344429,52.836889861350116
32,na,56.162594622846285,37.72689246216613
33,na,54.12972829978945,50.8169136543996
34,na,52.947317091920844,60.44336787038702
35,na,38.39147571706561,48.09239300100516
36,e,150.7089366344429,37.63617048755184
37,na,59.66217605688674,84.64768764646712
38,na,28.092003478681335,33.74130183315695
39,na,43.51949276061326,34.70386025907848
40,na,31.202282639126125,51.336075091187105
41,na,150.7089366344429,53.170504291877215
42,na,52.53217559167421,43.10508508483165
43,na,31.730204970178104,17.16765046441355
44,e,17.163457463439407,82.78551171762255
45,na,52.33748241775622,31.85737126986593
46,na,27.906150760836503,72.28885334670422
47,e,46.721215442174795,167.24204735014317
48,na,45.270199271373045,45.60722874579068
49,na,56.89496821144518,167.24204735014317
50,na,150.7089366344429,167.24204735014317
