node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,342.12658434690127,9.196199588300864,500,6.720361750802997
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,342.12658434690127,342.12658434690127,109.77848801832809,500
5,na,2.4700307744232326,342.12658434690127,8.625002720598335,500
6,na,342.12658434690127,342.12658434690127,224.22260029254878,500
7,na,0,342.12658434690127,0,78.76369569957532
8,na,342.12658434690127,342.12658434690127,72.38375806287809,500
9,na,342.12658434690127,342.12658434690127,217.266358769421,500
10,na,342.12658434690127,342.12658434690127,30.493463740628723,500
11,na,342.12658434690127,342.12658434690127,500,500
12,na,342.12658434690127,342.12658434690127,500,500
13,na,342.12658434690127,342.12658434690127,500,500
14,na,342.12658434690127,342.12658434690127,21.745972506616543,500
15,na,3.778747374725811,342.12658434690127,68.5565948742854,500
16,na,342.12658434690127,342.12658434690127,156.92129998444267,500
17,na,342.12658434690127,342.12658434690127,500,500
18,na,26.46724497500819,342.12658434690127,71.15460143393022,500
19,na,55.97298057710354,342.12658434690127,155.89364589315585,500
20,na,342.12658434690127,342.12658434690127,500,500
21,na,0,342.12658434690127,0,500
22,na,20.80885607156965,342.12658434690127,3.177186644491,500
23,na,12.55533264114936,342.12658434690127,109.75869134451331,500
24,na,342.12658434690127,342.12658434690127,500,500
25,na,11.684630628294641,342.12658434690127,6.710012427554482,500
26,na,342.12658434690127,342.12658434690127,428.32716254055424,500
27,na,342.12658434690127,342.12658434690127,40.95819035383151,500
28,na,342.12658434690127,342.12658434690127,500,500
29,na,342.12658434690127,342.12658434690127,500,500
30,na,148.92739511322074,342.12658434690127,500,500
31,na,342.12658434690127,342.12658434690127,500,500
32,na,25.122149229627947,342.12658434690127,24.169348039562596,70.65226321799132
33,na,2.127261680781979,342.12658434690127,223.62629266585586,500
34,na,0,37.000396634203575,0,500
35,na,19.91027843522444,134.9612723382275,21.784321400759847,90.83674592775036
36,na,40.945571868140114,342.12658434690127,34.50613849764814,500
37,na,342.12658434690127,342.12658434690127,500,500
38,na,342.12658434690127,342.12658434690127,500,500
39,na,342.12658434690127,342.12658434690127,98.02416313946992,500
40,na,0,29.405944677281344,0,500
41,na,342.12658434690127,342.12658434690127,30.631159354221165,295.6262460027153
42,na,56.160110727099266,342.12658434690127,38.002789378611986,500
43,na,342.12658434690127,342.12658434690127,109.89333425802893,500
44,na,342.12658434690127,342.12658434690127,100.52401444491626,126.11222111854264
45,na,29.913031973666694,342.12658434690127,32.42504317509355,500
46,na,29.50773141433527,342.12658434690127,34.83064869594379,500
47,na,28.30513841304649,342.12658434690127,74.48109424385112,500
48,na,342.12658434690127,342.12658434690127,500,500
49,na,342.12658434690127,342.12658434690127,500,500
50,na,0,342.12658434690127,0,284.7665395018465
51,na,342.12658434690127,342.12658434690127,75.46238826538371,500
52,na,342.12658434690127,342.12658434690127,21.76801343578097,500
53,na,342.12658434690127,342.12658434690127,71.36503209376306,500
54,na,12.285855646502865,342.12658434690127,238.1856222134005,500
55,na,342.12658434690127,342.12658434690127,71.29790243660257,500
56,na,342.12658434690127,342.12658434690127,500,500
57,na,342.12658434690127,342.12658434690127,106.4558370973364,500
58,na,4.83327025810914,42.163176271327195,500,500
59,na,12.393537810119147,342.12658434690127,290.6578603642965,500
60,na,5.752430463668177,342.12658434690127,68.43448131665325,500
61,na,10.783437437040474,342.12658434690127,114.57328022552394,500
62,na,12.728730440473521,342.12658434690127,68.50113476822041,281.917068226384
63,na,66.02880473235543,342.12658434690127,41.34396094678987,500
64,na,0,342.12658434690127,0,38.21870214306226
65,na,0,6.702162164514132,0,500
66,na,0,16.716237221280863,0,500
67,na,342.12658434690127,342.12658434690127,500,500
68,na,26.251823218545276,342.12658434690127,279.1773469088654,500
69,na,12.497827000989728,342.12658434690127,21.346047656685254,26.972696542686414
70,na,0,342.12658434690127,0,500
71,na,342.12658434690127,342.12658434690127,500,500
72,na,342.12658434690127,342.12658434690127,97.94370858114799,500
73,na,342.12658434690127,342.12658434690127,500,500
74,na,0,342.12658434690127,0,500
75,na,342.12658434690127,342.12658434690127,500,500
76,na,342.12658434690127,342.12658434690127,500,500
77,na,342.12658434690127,342.12658434690127,500,500
78,na,23.392811667047972,342.12658434690127,11.188520042514797,500
79,na,1.5891426848403813,342.12658434690127,24.452490538641484,500
80,na,0,342.12658434690127,0,500
81,na,40.931126024266646,342.12658434690127,191.53500020304782,500
82,na,0,342.12658434690127,0,500
83,na,12.451506037538767,342.12658434690127,27.362662650260898,500
84,na,0,97.7840716749887,0,242.10656688382548
85,na,342.12658434690127,342.12658434690127,500,500
86,na,342.12658434690127,342.12658434690127,29.384135316249928,500
87,na,342.12658434690127,342.12658434690127,240.10048862191945,500
88,na,12.24332890165564,342.12658434690127,6.290209919689414,500
89,na,342.12658434690127,342.12658434690127,500,500
90,na,5.02323054730805,342.12658434690127,34.8996961637271,500
91,na,16.428734609251634,342.12658434690127,73.94820368551578,500
92,na,19.726768194413392,342.12658434690127,22.289743905877156,500
93,na,20.11509199165979,29.671182016679047,191.42490630807572,500
94,na,65.90958668981808,342.12658434690127,60.65886748408984,97.65911761590753
95,na,18.617718381161247,342.12658434690127,82.1913561687235,285.9259297790363
96,na,12.531715928615638,342.12658434690127,81.88231162669912,500
97,na,18.638429789120277,342.12658434690127,25.08545695115945,500
98,na,342.12658434690127,342.12658434690127,500,500
99,na,342.12658434690127,342.12658434690127,445.20664738744443,500
100,na,342.12658434690127,342.12658434690127,321.97717053730145,331.6646579590074
101,na,16.883900304554988,342.12658434690127,4.932216058767033,500
102,na,5.585832044656459,342.12658434690127,500,500
103,na,342.12658434690127,342.12658434690127,30.05139796917537,500
104,na,342.12658434690127,342.12658434690127,6.9494114026637055,291.07066068447426
105,na,12.488582332948926,342.12658434690127,81.62197523378624,123.62415230672691
106,na,16.236801184433556,342.12658434690127,40.556454872634625,500
107,na,95.8261689927087,342.12658434690127,34.463515684175185,500
108,na,25.208273097787163,342.12658434690127,21.92952490352648,500
109,na,342.12658434690127,342.12658434690127,161.36742616846016,500
110,na,342.12658434690127,342.12658434690127,414.5883886166985,500
111,na,20.882519098532036,342.12658434690127,31.16288676922348,42.361681302308035
112,na,0,342.12658434690127,0,500
113,na,342.12658434690127,10.265180048013086,500,6.254984579360318
114,na,342.12658434690127,342.12658434690127,231.60715846184786,500
115,na,12.675466428869298,342.12658434690127,20.892262756815793,500
116,na,342.12658434690127,342.12658434690127,66.90591082127364,500
117,na,342.12658434690127,342.12658434690127,280.58630329832664,500
118,na,12.407211668668555,342.12658434690127,110.44315866540097,500
119,na,122.7886035377351,342.12658434690127,21.895218410990477,500
120,na,342.12658434690127,342.12658434690127,106.84141728405204,500
121,na,4.682422628663924,342.12658434690127,191.47702627433517,500
122,na,124.15308592585404,342.12658434690127,21.537875659608016,500
123,na,45.28797990259374,342.12658434690127,100.84866343535768,500
124,na,45.881790924076306,342.12658434690127,40.98872992584819,500
125,na,342.12658434690127,342.12658434690127,34.94286335418508,232.8489822805877
126,na,1.5673097797526476,342.12658434690127,18.901020643487527,500
127,na,342.12658434690127,342.12658434690127,71.29481941211037,500
128,na,342.12658434690127,0.9450035667784746,500,1.563873811005248
129,na,342.12658434690127,342.12658434690127,3.2926297521155425,500
130,na,342.12658434690127,342.12658434690127,3.841416895319826,500
131,na,18.540363048667235,342.12658434690127,34.529291707912265,500
132,na,48.01155558739049,342.12658434690127,4.290490063056253,500
133,na,342.12658434690127,342.12658434690127,500,500
134,na,11.069704096549291,342.12658434690127,23.926085747383876,500
135,na,0,342.12658434690127,0,500
136,na,0,342.12658434690127,0,500
137,na,29.49811272895897,342.12658434690127,500,500
138,na,0,342.12658434690127,0,34.90065199629195
139,na,342.12658434690127,342.12658434690127,71.43873789091118,500
140,na,11.180191126124088,342.12658434690127,3.227578371853716,500
141,na,0,342.12658434690127,0,500
142,na,342.12658434690127,342.12658434690127,71.02514327676016,500
143,na,342.12658434690127,342.12658434690127,500,500
144,na,5.922173007579984,342.12658434690127,13.531184201037558,500
145,na,11.085325401963944,342.12658434690127,35.39000838044378,500
146,na,342.12658434690127,342.12658434690127,192.11165212965832,500
147,na,23.25772713149991,342.12658434690127,312.39115207836767,349.84077701052246
148,na,12.540422164629668,342.12658434690127,109.81887767588346,500
149,na,49.08936617897739,342.12658434690127,443.55243440639117,500
150,na,0,342.12658434690127,0,500
151,na,342.12658434690127,342.12658434690127,10.363787298982567,497.5678264534948
152,na,342.12658434690127,342.12658434690127,500,500
153,na,342.12658434690127,342.12658434690127,500,500
154,na,24.71244531806771,342.12658434690127,500,500
155,na,342.12658434690127,342.12658434690127,500,500
156,na,342.12658434690127,342.12658434690127,500,500
157,na,0,29.427653229083948,0,500
158,na,342.12658434690127,342.12658434690127,110.12772424041607,500
159,na,24.430533260678807,342.12658434690127,5.492271646914171,390.45866812261266
160,na,342.12658434690127,342.12658434690127,30.27996836078194,225.80586067826627
161,na,26.184118866018935,342.12658434690127,500,500
162,na,342.12658434690127,342.12658434690127,12.753083244825154,41.782176043129766
163,na,342.12658434690127,342.12658434690127,500,500
164,na,30.24008732661686,342.12658434690127,6.5653122389878655,500
165,na,65.9734150633995,342.12658434690127,231.6982186493132,500
166,na,342.12658434690127,342.12658434690127,32.72316126496243,500
167,na,342.12658434690127,342.12658434690127,214.9426292921143,500
168,na,12.366815244730748,342.12658434690127,10.774812792772897,326.66837822731765
169,na,0,342.12658434690127,0,500
170,na,0,342.12658434690127,0,500
171,na,19.67342361551404,342.12658434690127,215.9920773737448,500
172,na,16.277923158071967,36.64356491181301,100.40278495744919,500
173,na,342.12658434690127,342.12658434690127,12.48347833230065,500
174,na,0,342.12658434690127,0,500
175,na,342.12658434690127,342.12658434690127,297.6604775973327,500
176,na,0,342.12658434690127,0,15.928915888270785
177,na,342.12658434690127,342.12658434690127,38.042493832674126,500
178,na,0,342.12658434690127,0,500
179,na,12.487405329900664,342.12658434690127,83.22628721982174,500
180,na,5.148392013947481,342.12658434690127,32.67217442848675,500
181,na,102.97057742846631,342.12658434690127,68.83735985132529,500
182,na,4.668155391365267,204.8627156922083,109.7542486028278,500
183,na,342.12658434690127,342.12658434690127,243.38267719606372,500
184,na,0,342.12658434690127,0,99.43537026078192
185,na,4.705822600667902,342.12658434690127,12.9510366437412,240.58659830375134
186,na,342.12658434690127,342.12658434690127,34.40421142506159,500
187,na,18.675593825269196,342.12658434690127,383.3975480484292,500
188,na,0,342.12658434690127,0,500
189,na,12.320158893600356,342.12658434690127,500,500
190,na,11.691043930998108,342.12658434690127,6.281354894771534,500
191,na,0,342.12658434690127,0,500
192,na,342.12658434690127,342.12658434690127,72.01460848398371,500
193,na,16.128917620099273,342.12658434690127,79.81953527370156,500
194,na,48.85779563297031,342.12658434690127,30.039209091782705,49.55381509784402
195,na,25.062765687059223,342.12658434690127,22.246775336026662,500
196,na,0,342.12658434690127,0,42.809662744671144
197,na,26.353301128605175,342.12658434690127,110.35153140539931,500
198,na,0,7.246905641459142,0,500
199,na,342.12658434690127,342.12658434690127,214.6032210187036,500
200,na,342.12658434690127,342.12658434690127,318.5949270438997,500
201,na,147.98406529539045,342.12658434690127,500,500
202,na,342.12658434690127,342.12658434690127,500,500
203,na,342.12658434690127,342.12658434690127,34.60524845376756,500
204,na,342.12658434690127,342.12658434690127,500,500
205,na,342.12658434690127,342.12658434690127,500,500
206,na,342.12658434690127,342.12658434690127,71.06358633896284,500
207,na,46.85976003928219,342.12658434690127,35.39226204579027,500
208,na,342.12658434690127,342.12658434690127,40.191795782140076,500
209,na,10.796432686286785,342.12658434690127,34.602096855672144,500
210,na,342.12658434690127,342.12658434690127,67.1806053632919,352.4135744053265
211,na,20.273126398254092,342.12658434690127,28.466467103484437,500
212,na,24.628327387026378,342.12658434690127,500,500
213,na,0,342.12658434690127,0,500
214,na,342.12658434690127,342.12658434690127,500,500
215,na,342.12658434690127,342.12658434690127,500,500
216,na,342.12658434690127,342.12658434690127,107.78436814252129,145.5604859809011
217,na,342.12658434690127,342.12658434690127,224.25916316555148,500
218,na,12.676839273040027,342.12658434690127,12.678395016381593,500
219,na,0,342.12658434690127,0,500
220,na,342.12658434690127,342.12658434690127,500,500
221,na,24.917198102681674,342.12658434690127,34.477900145702215,500
222,na,342.12658434690127,342.12658434690127,75.33180017470687,500
223,na,342.12658434690127,342.12658434690127,500,500
224,na,11.446134090938514,342.12658434690127,43.09448128590409,500
225,na,342.12658434690127,342.12658434690127,500,500
226,na,342.12658434690127,342.12658434690127,4.964302571489858,500
227,na,25.331602365391156,342.12658434690127,203.92357141043902,283.7323354943934
228,na,342.12658434690127,342.12658434690127,6.3570533533429465,500
229,na,342.12658434690127,342.12658434690127,70.94805470857499,500
230,na,0,342.12658434690127,0,500
231,na,342.12658434690127,342.12658434690127,346.85560050866343,500
232,na,20.17227561801456,342.12658434690127,10.567798366474287,318.88351799534536
233,na,342.12658434690127,342.12658434690127,3.5302542435355533,500
234,na,11.340585823159998,342.12658434690127,191.89675119175467,500
235,na,12.402451768017386,342.12658434690127,30.063583670356582,500
236,na,0,342.12658434690127,0,500
237,na,342.12658434690127,342.12658434690127,6.731735269956597,500
238,na,10.945173169929868,342.12658434690127,13.32366078388271,500
239,na,342.12658434690127,342.12658434690127,155.83929630820592,176.3758790165857
240,na,342.12658434690127,342.12658434690127,3.150711508439577,500
241,na,4.841890665131381,342.12658434690127,500,500
242,na,0,61.08200008895929,0,500
243,na,4.590744040805781,342.12658434690127,44.85077825448785,500
244,na,12.486556263027152,342.12658434690127,29.598084519801482,500
245,na,22.08696483589131,47.62921766236576,40.15147309226821,500
246,na,16.038796524475945,342.12658434690127,34.98177528990055,500
247,na,12.545520718531597,342.12658434690127,109.52738433317582,500
248,na,342.12658434690127,342.12658434690127,71.82934260565503,500
249,na,6.073139865220456,342.12658434690127,21.565304259310956,500
250,na,0,342.12658434690127,0,500
251,na,10.851449211550856,342.12658434690127,24.75763951829669,500
252,na,19.697138339785717,56.01056312806571,383.3481780841478,500
253,na,342.12658434690127,342.12658434690127,21.140030888308374,500
254,na,342.12658434690127,342.12658434690127,292.82540577470235,500
255,na,342.12658434690127,342.12658434690127,33.080374495690776,500
256,na,1.6529715486809446,342.12658434690127,6.789961147990738,500
257,na,0,21.849352819216545,0,500
258,na,11.280199756788162,342.12658434690127,32.74112042955862,500
259,na,342.12658434690127,342.12658434690127,8.496708707538268,500
260,na,29.63515038456836,342.12658434690127,500,500
261,na,342.12658434690127,342.12658434690127,282.340831426881,500
262,na,102.48257497938917,342.12658434690127,500,500
263,na,342.12658434690127,342.12658434690127,500,500
264,na,81.31226171308333,342.12658434690127,3.1508835762318532,500
265,na,5.842094291226949,342.12658434690127,38.40190432471498,500
266,na,342.12658434690127,342.12658434690127,500,500
267,na,342.12658434690127,342.12658434690127,237.60900344682108,500
268,na,342.12658434690127,342.12658434690127,60.80284268503634,500
269,na,0,342.12658434690127,0,210.70639330930118
270,na,148.19085084575863,342.12658434690127,500,500
271,na,342.12658434690127,342.12658434690127,500,500
272,na,342.12658434690127,342.12658434690127,500,500
273,na,2.192034213775401,342.12658434690127,13.641651573228351,500
274,na,342.12658434690127,342.12658434690127,24.20446715520813,500
275,na,342.12658434690127,342.12658434690127,500,500
276,na,4.4525059823641815,342.12658434690127,282.15114899450293,500
277,na,49.2430108535264,342.12658434690127,54.162577599111906,76.40042012209896
278,na,109.00720945191472,342.12658434690127,193.1635869362329,500
279,na,0,342.12658434690127,0,28.109150817364366
280,na,342.12658434690127,342.12658434690127,150.44160887487223,500
281,na,342.12658434690127,342.12658434690127,500,500
282,na,12.600854445381314,342.12658434690127,82.8719255633744,500
283,na,342.12658434690127,342.12658434690127,500,500
284,na,342.12658434690127,342.12658434690127,500,500
285,na,342.12658434690127,342.12658434690127,34.74081873578342,500
286,na,2.650101307120834,342.12658434690127,17.910267073060655,500
287,na,20.350704831129942,342.12658434690127,215.58027089340925,500
288,na,342.12658434690127,342.12658434690127,500,500
289,na,342.12658434690127,342.12658434690127,500,500
290,na,342.12658434690127,342.12658434690127,71.77086975393141,500
291,na,12.453930989998781,342.12658434690127,72.0588368769229,500
292,na,342.12658434690127,342.12658434690127,321.3641824670279,500
293,na,25.583884519925505,342.12658434690127,500,500
294,na,342.12658434690127,342.12658434690127,21.634697116909035,500
295,na,342.12658434690127,342.12658434690127,34.975586664018145,500
296,na,342.12658434690127,342.12658434690127,500,500
297,na,45.39295653963515,342.12658434690127,219.5235241188156,500
298,na,0,342.12658434690127,0,500
299,na,5.254652925096203,342.12658434690127,71.81047146106303,500
300,na,148.45270066205603,342.12658434690127,208.62076573801997,500
301,na,19.87781020395696,342.12658434690127,24.43005503627415,273.09602529588386
302,na,13.633931667856077,342.12658434690127,500,500
303,na,342.12658434690127,342.12658434690127,273.2318421293791,500
304,na,342.12658434690127,342.12658434690127,500,500
305,na,10.952719440889249,342.12658434690127,54.132452355528216,500
306,na,10.929811461137971,342.12658434690127,34.636490783889734,500
307,na,342.12658434690127,342.12658434690127,500,500
308,na,0,342.12658434690127,0,116.80558282565212
309,na,61.27215372899197,342.12658434690127,6.522340958387674,500
310,na,342.12658434690127,342.12658434690127,24.795962419633316,500
311,na,342.12658434690127,342.12658434690127,110.12849085569569,337.0999877430229
312,na,24.46805375419684,342.12658434690127,30.185830674187553,500
313,na,11.273896032018579,342.12658434690127,7.92583172569615,500
314,na,2.118155955249743,342.12658434690127,20.96834424445867,500
315,na,342.12658434690127,342.12658434690127,500,500
316,na,342.12658434690127,342.12658434690127,40.95598354493819,500
317,na,17.572420054291815,342.12658434690127,3.125160182591203,197.54625822742787
318,na,342.12658434690127,342.12658434690127,500,500
319,na,342.12658434690127,342.12658434690127,72.7051108556066,500
320,na,102.48186556277817,342.12658434690127,500,500
321,na,21.307492470282607,342.12658434690127,19.036927853586615,500
322,na,342.12658434690127,342.12658434690127,500,500
323,na,0,342.12658434690127,0,500
324,na,4.500707394061145,342.12658434690127,500,500
325,na,342.12658434690127,342.12658434690127,500,500
326,na,342.12658434690127,342.12658434690127,223.684413661956,500
327,na,342.12658434690127,342.12658434690127,155.89137617812423,500
328,na,342.12658434690127,342.12658434690127,11.07962729420733,500
329,na,12.473912262057972,342.12658434690127,269.97895690060767,500
330,na,102.61466780216098,342.12658434690127,20.934879426408752,500
331,na,342.12658434690127,342.12658434690127,25.486934565110587,500
332,na,342.12658434690127,342.12658434690127,273.6873518404704,500
333,na,0,342.12658434690127,0,500
334,na,342.12658434690127,342.12658434690127,500,500
335,na,342.12658434690127,342.12658434690127,6.511431159105656,500
336,na,342.12658434690127,342.12658434690127,44.841259023051336,500
337,na,342.12658434690127,342.12658434690127,500,500
338,na,0,342.12658434690127,0,500
339,na,19.47062476849085,342.12658434690127,6.256463053360335,223.70378356053757
340,na,202.95372385844342,342.12658434690127,75.30817019668139,500
341,na,93.31648136721009,342.12658434690127,500,500
342,na,342.12658434690127,342.12658434690127,8.32076871639947,500
343,na,342.12658434690127,342.12658434690127,500,500
344,na,342.12658434690127,342.12658434690127,500,500
345,na,0,342.12658434690127,0,500
346,na,342.12658434690127,342.12658434690127,500,500
347,na,342.12658434690127,342.12658434690127,74.12961276530008,500
348,na,0,342.12658434690127,0,500
349,na,61.63324833026048,342.12658434690127,98.17494967117727,500
350,na,29.412790243724924,342.12658434690127,19.632939484285163,419.6080978506048
351,na,3.8017030628975776,342.12658434690127,7.855166090514768,18.02377567092047
352,na,342.12658434690127,342.12658434690127,500,500
353,na,342.12658434690127,342.12658434690127,306.0143419151697,500
354,na,49.013528149434556,342.12658434690127,28.971277773085014,500
355,na,342.12658434690127,2.6745019295695105,500,1.766546008510002
356,na,0,342.12658434690127,0,274.47599141289425
357,na,342.12658434690127,342.12658434690127,278.2199826417343,500
358,na,10.811652278192948,342.12658434690127,140.16473982427112,500
359,na,342.12658434690127,342.12658434690127,500,500
360,na,342.12658434690127,342.12658434690127,269.5070791791502,500
361,na,342.12658434690127,342.12658434690127,500,500
362,na,0,342.12658434690127,0,29.592734938449773
363,na,342.12658434690127,342.12658434690127,232.87974595574013,500
364,na,103.0995094225695,136.49996796950282,322.2140730816457,500
365,na,25.32615583845379,342.12658434690127,9.174615424422312,72.98013267740117
366,na,0,38.47817527454852,0,500
367,na,5.872630133529648,342.12658434690127,81.77032543529866,500
368,na,342.12658434690127,342.12658434690127,30.275775454153305,45.99170212971334
369,na,13.090020661695343,342.12658434690127,34.67432844799242,500
370,na,342.12658434690127,342.12658434690127,23.177602122004117,500
371,na,10.869101206719987,342.12658434690127,81.72808853487848,500
372,na,342.12658434690127,342.12658434690127,21.0005964359118,500
373,na,16.087145473226308,342.12658434690127,13.03607625904125,500
374,na,342.12658434690127,342.12658434690127,10.84948439772713,500
375,na,0,342.12658434690127,0,500
376,na,342.12658434690127,342.12658434690127,23.546612311941164,500
377,na,13.32605646003284,342.12658434690127,109.7078525048398,500
378,na,342.12658434690127,342.12658434690127,191.6958615373694,500
379,na,12.370365612528403,342.12658434690127,6.309573627888094,500
380,na,34.03940228542927,342.12658434690127,383.82003247905305,500
381,na,0,342.12658434690127,0,500
382,na,342.12658434690127,342.12658434690127,500,500
383,na,342.12658434690127,342.12658434690127,39.982047773798236,500
384,na,342.12658434690127,342.12658434690127,72.32069872836189,500
385,na,0,342.12658434690127,0,500
386,na,0,342.12658434690127,0,500
387,na,342.12658434690127,342.12658434690127,21.59248006492596,31.1874701597865
388,na,12.456402613358955,342.12658434690127,40.60791553780265,500
389,na,12.352504822594705,342.12658434690127,31.941440927682883,500
390,na,342.12658434690127,342.12658434690127,106.86477334256416,500
391,na,16.16812428055055,40.91051207685252,240.28632868830869,500
392,na,342.12658434690127,342.12658434690127,21.698093527421815,500
393,na,342.12658434690127,342.12658434690127,34.37788561876575,500
394,na,342.12658434690127,342.12658434690127,500,500
395,na,12.132205812336027,342.12658434690127,40.51676639479216,500
396,na,342.12658434690127,342.12658434690127,500,500
397,na,34.014607685493125,342.12658434690127,24.954710066035,500
398,na,48.8682766245945,342.12658434690127,106.56079951201062,437.26737413074824
399,na,342.12658434690127,342.12658434690127,20.99216849094495,500
400,na,34.4034150820818,342.12658434690127,75.62032491334423,500
401,na,342.12658434690127,342.12658434690127,414.1591882263893,500
402,na,96.5905135323951,342.12658434690127,68.99203765106847,103.66296085126596
403,na,342.12658434690127,342.12658434690127,89.7074654831132,110.03636978037402
404,na,17.13064502278918,342.12658434690127,71.02315508392833,500
405,na,342.12658434690127,342.12658434690127,274.39644694000515,500
406,na,342.12658434690127,342.12658434690127,71.09445947352997,500
407,na,4.45448956119271,342.12658434690127,10.896896032468822,500
408,na,48.8025874948469,342.12658434690127,443.4020028047912,469.9428064485775
409,na,342.12658434690127,342.12658434690127,500,500
410,na,342.12658434690127,342.12658434690127,223.72426970506666,500
411,na,0,342.12658434690127,0,33.14859177615386
412,na,342.12658434690127,342.12658434690127,73.84862397318722,500
413,na,342.12658434690127,342.12658434690127,269.5185837382751,500
414,na,7.571101091156879,342.12658434690127,110.43577534172091,500
415,na,342.12658434690127,342.12658434690127,500,500
416,na,0,342.12658434690127,0,500
417,na,47.25539453336133,342.12658434690127,6.799819687063341,500
418,na,11.446533625746984,342.12658434690127,500,500
419,na,342.12658434690127,342.12658434690127,23.10159320289101,295.4852137386238
420,na,0,342.12658434690127,0,500
421,na,342.12658434690127,342.12658434690127,500,500
422,na,0,342.12658434690127,0,500
423,na,11.072132007478492,342.12658434690127,79.59034312888686,500
424,na,0,342.12658434690127,0,500
425,na,342.12658434690127,342.12658434690127,371.0494307028589,500
426,na,12.050719969676258,342.12658434690127,40.50927783393006,500
427,na,342.12658434690127,342.12658434690127,263.44625302587474,500
428,na,342.12658434690127,342.12658434690127,500,500
429,na,342.12658434690127,342.12658434690127,72.2938212148704,500
430,na,342.12658434690127,342.12658434690127,191.46877247612147,500
431,na,16.215280529504977,35.5785551493099,61.18230266391939,500
432,na,22.74980628261097,342.12658434690127,220.25796380098217,500
433,na,19.26086998358491,342.12658434690127,10.557708206284365,500
434,na,342.12658434690127,342.12658434690127,73.90447809190833,500
435,na,342.12658434690127,342.12658434690127,68.64338765478945,500
436,na,202.91796300126228,342.12658434690127,32.73577308821421,500
437,na,0,342.12658434690127,0,500
438,na,342.12658434690127,342.12658434690127,41.02229024113465,500
439,na,29.54072012902537,342.12658434690127,21.714713116092927,500
440,na,342.12658434690127,342.12658434690127,500,500
441,na,342.12658434690127,342.12658434690127,500,500
442,na,46.8124172603639,54.78201137662473,38.71046388766839,56.228390716819476
443,na,2.2124874420837877,342.12658434690127,89.53825046829984,500
444,na,342.12658434690127,342.12658434690127,500,500
445,na,342.12658434690127,342.12658434690127,500,500
446,na,12.780869902309231,342.12658434690127,6.261561990431552,500
447,na,342.12658434690127,342.12658434690127,41.03394598212969,500
448,na,0,342.12658434690127,0,500
449,na,108.3225361749806,342.12658434690127,34.71849896753429,168.21891947600108
450,na,12.021345626464885,103.61802056126449,23.71751663079618,500
451,na,65.72067559261525,342.12658434690127,115.06339216202275,500
452,na,8.387609935364283,342.12658434690127,500,500
453,na,13.064310406632066,342.12658434690127,109.60362945844702,500
454,na,24.378014110451353,50.567374264988395,30.03773718732116,500
455,na,11.784490131642052,342.12658434690127,500,500
456,na,342.12658434690127,342.12658434690127,500,500
457,na,40.97018049793012,342.12658434690127,500,500
458,na,147.85325088108553,342.12658434690127,98.18105446405976,500
459,na,93.57781896644178,342.12658434690127,500,500
460,na,0,342.12658434690127,0,500
461,na,342.12658434690127,342.12658434690127,500,500
462,na,0,342.12658434690127,0,35.28159106711919
463,na,11.403035100576641,342.12658434690127,250.72059093236768,500
464,na,342.12658434690127,342.12658434690127,24.715491782998377,500
465,na,55.63717660079887,342.12658434690127,8.699313253400538,500
466,na,23.692147752700517,342.12658434690127,25.411855227091234,500
467,na,342.12658434690127,342.12658434690127,34.557826924778325,500
468,na,342.12658434690127,342.12658434690127,500,500
469,na,342.12658434690127,342.12658434690127,282.0371725001306,500
470,na,0,166.66216838828117,0,500
471,na,342.12658434690127,342.12658434690127,28.442448987822363,500
472,na,55.79678263257721,342.12658434690127,35.1219562175695,500
473,na,342.12658434690127,342.12658434690127,250.56817581577712,500
474,na,19.89530038253624,44.92205790749511,34.24443013106829,500
475,na,342.12658434690127,342.12658434690127,40.19349205709429,99.24405517754221
476,na,342.12658434690127,342.12658434690127,500,500
477,na,41.32823984071609,342.12658434690127,34.704254072699186,500
478,na,45.28097510130053,342.12658434690127,500,500
479,na,342.12658434690127,342.12658434690127,500,500
480,na,0,342.12658434690127,0,500
481,na,19.465682883369794,342.12658434690127,208.3344243128009,500
482,na,0,342.12658434690127,0,500
483,na,342.12658434690127,342.12658434690127,500,500
484,na,342.12658434690127,342.12658434690127,500,500
