node, assignment, time2inf_trt
0,na,44.890963269457565
1,na,43.29332734719887
2,na,63.945834103014136
3,na,38.50682546325102
4,na,68.50037248086394
5,na,50.41904466313061
6,na,57.933815301418235
7,na,57.690137984144705
8,na,69.62400648369731
9,na,53.86333019875345
10,na,46.23385572062229
11,na,33.572540085990454
12,na,42.569936959464904
13,na,0
14,na,51.99797104929522
15,na,43.30282386239637
16,na,1000
17,na,64.74282499286507
18,na,36.686315824922815
19,na,44.01773127654773
20,na,83.63200801300493
21,na,36.10202921517952
22,na,51.29318024734747
23,na,54.68940392267792
24,na,60.811874417767704
25,na,69.01189136155524
26,na,62.85508026090494
27,na,72.54339741791458
28,na,96.09063344981607
29,na,51.23174457483346
30,na,54.26008723809983
31,na,32.64061041898758
32,na,51.19911569670014
33,na,47.959568777776674
34,na,83.8587272448223
35,na,78.08260987976341
36,na,14.45460157522744
37,na,67.15191711046452
38,na,45.89382835297223
39,na,42.691477214200376
40,na,53.419611217861295
41,na,42.95492777061718
42,na,54.01489108150519
43,na,66.15496625494838
44,na,12.216610189024813
45,na,52.15109659498954
46,na,44.88672769958322
47,na,11.86788514089218
48,na,72.93463529789214
49,na,51.20766025012348
50,na,52.54661975281511
51,na,44.47719887462602
52,na,31.640642223412435
53,na,52.137756931761444
54,na,56.73453222996814
55,na,17.962767693023828
56,na,33.90209909791356
57,na,54.215584944719666
58,na,70.32480358447098
59,na,35.353835158666556
60,na,45.07149443805622
61,na,33.80804423417406
62,na,26.396286682096253
63,na,51.508492487028654
64,na,35.77634655283903
65,na,71.31892438096811
66,na,55.26319543525878
67,na,44.18403016539339
68,na,60.55788435520004
69,na,49.41446284290744
70,na,47.42978681732677
71,na,39.88719286399053
72,na,50.47730137172515
73,na,46.27566966895227
74,na,1000
75,na,61.8313679028424
76,na,60.64623199345688
77,na,48.46994683042112
78,na,59.37380230219892
79,na,49.444953938494415
80,na,44.847028409283865
81,na,41.535044813647545
82,na,1000
83,na,64.89847027005256
84,na,51.377637366958105
85,na,21.239682066910298
86,na,69.49364629313855
87,na,49.86440566787095
88,na,44.22687633352935
89,na,47.650572530434694
90,na,59.76900698791385
91,na,78.4561666006041
92,na,9.625318796302077
93,na,67.0850571748195
94,na,57.639265591176766
95,na,62.43895126672609
96,na,10.829128185202922
97,na,22.341325783022096
98,na,20.729641494327478
99,na,88.00257017995806
100,na,56.94526497947904
101,na,45.41272532561059
102,na,53.116250921563704
103,na,38.58881485139453
