node, assignment, time2inf_trt, time2inf_con,
0,na,130.2825957336138,130.40711372447285
1,na,0,0
2,na,130.2825957336138,130.40711372447285
3,na,0,0
4,na,130.2825957336138,130.40711372447285
5,e,130.2825957336138,130.40711372447285
6,na,67.11381709013904,130.40711372447285
7,na,65.64392700208428,22.76230874826639
8,na,130.2825957336138,130.40711372447285
9,na,130.2825957336138,130.40711372447285
10,na,130.2825957336138,130.40711372447285
11,na,130.2825957336138,130.40711372447285
12,na,130.2825957336138,56.165003558495584
13,na,33.222826132282165,39.8180773202012
14,na,130.2825957336138,25.37557758690523
15,na,130.2825957336138,130.40711372447285
16,na,130.2825957336138,130.40711372447285
17,na,130.2825957336138,58.587449092801954
18,na,35.29128695393056,40.3524591400599
19,na,29.53830583445292,47.613520005284144
20,e,130.2825957336138,130.40711372447285
21,na,54.20524166092259,130.40711372447285
22,na,130.2825957336138,39.89818279023653
23,na,130.2825957336138,130.40711372447285
24,na,59.3625697232556,130.40711372447285
25,na,34.51811017357861,37.5628071610125
26,na,32.29660640212919,41.68264025938352
27,na,56.95339510050548,65.13914405846333
28,na,57.914772034628186,44.10459188604174
29,na,130.2825957336138,130.40711372447285
30,na,80.50725646645849,30.849335137432835
31,na,130.2825957336138,13.477289952597522
32,na,22.720754201403434,50.71982408504579
33,na,34.38167621585889,130.40711372447285
34,na,62.34131702190689,16.741721934730343
35,na,109.56965659428057,48.68048270740401
36,na,48.594001361393346,130.40711372447285
37,na,130.2825957336138,130.40711372447285
38,na,130.2825957336138,50.87114676069776
39,na,49.06164978258557,40.088066732837866
40,na,20.56340873151351,130.40711372447285
41,na,130.2825957336138,130.40711372447285
42,e,119.87356336874284,54.96391432565723
43,na,27.302943411706842,130.40711372447285
44,na,130.2825957336138,130.40711372447285
45,na,130.2825957336138,130.40711372447285
46,e,44.30305440528427,50.81352854193292
47,na,130.2825957336138,19.787649579740712
48,na,55.8223586843607,87.95186761422305
49,na,130.2825957336138,130.40711372447285
50,na,130.2825957336138,130.40711372447285
51,na,130.2825957336138,130.40711372447285
52,na,130.2825957336138,130.40711372447285
53,na,45.23431893530799,56.192914462485284
54,na,130.2825957336138,51.012229451471825
55,na,52.2197904277546,54.768478510314935
56,na,130.2825957336138,52.002515407829684
57,na,130.2825957336138,36.42045232958987
58,na,24.176283232563268,130.40711372447285
59,na,78.98425050153514,130.40711372447285
60,na,130.2825957336138,51.97096056126779
61,na,68.63522411396448,30.812374916809592
62,na,42.79060319104899,47.75768069793843
63,na,130.2825957336138,51.7070108614104
64,na,130.2825957336138,130.40711372447285
65,na,26.454618170395204,49.173663184159984
66,na,27.458706756108658,69.55038675615744
67,na,76.81354362590417,52.2264291721832
68,e,50.16833100230333,130.40711372447285
69,na,43.74587366015205,21.145369255751145
70,na,73.99153411001296,130.40711372447285
71,na,86.88523044756653,130.40711372447285
72,na,53.34375616844946,35.93414789933062
73,na,32.56026159710143,50.120405875278806
74,na,130.2825957336138,60.86639349228878
75,na,46.212770619874775,48.09999639872301
76,na,130.2825957336138,130.40711372447285
77,na,130.2825957336138,130.40711372447285
78,na,42.52958611823733,23.086623441072025
79,na,130.2825957336138,45.99382031610863
80,na,130.2825957336138,15.827585969070865
81,na,130.2825957336138,45.56815580717407
82,na,42.42504146622728,130.40711372447285
83,na,41.30815359603715,11.699268385084476
84,na,130.2825957336138,64.43109508710062
85,na,69.1303696792958,41.74186152253895
86,na,130.2825957336138,36.79635406785989
87,na,38.41353485338783,44.92390941674321
88,na,130.2825957336138,44.914617387006714
89,na,130.2825957336138,130.40711372447285
90,na,57.661991534427976,32.695396758983335
91,na,130.2825957336138,130.40711372447285
92,na,48.09506209110103,44.464380930551954
93,na,75.68023300987085,73.20576730962338
94,na,31.57614904337312,11.735499204281039
95,na,3.085574455307798,2.791864075592327
96,e,51.66499345941604,49.56032572854562
97,na,130.2825957336138,130.40711372447285
98,na,130.2825957336138,75.63198828436052
99,na,130.2825957336138,130.40711372447285
100,e,72.38614449787555,23.706517823835593
101,na,46.13197592514541,55.45445724108233
102,na,130.2825957336138,130.40711372447285
103,na,130.2825957336138,34.10843296361008
104,na,3.9041667766098995,24.002550031162233
105,na,66.67921827225597,63.339729091560194
106,na,41.87760042912075,40.54989497070793
107,na,130.2825957336138,130.40711372447285
108,na,66.63573670498324,22.787341635922406
109,na,50.812246572630606,27.17533374195038
110,na,53.83902536876061,58.95395784914333
111,na,3.2165406011659,22.574136869875076
112,e,130.2825957336138,130.40711372447285
113,na,130.2825957336138,130.40711372447285
114,na,130.2825957336138,130.40711372447285
115,na,63.57074019564282,27.24076254146847
116,na,58.797735903937564,24.19509996341105
117,na,130.2825957336138,130.40711372447285
118,na,130.2825957336138,130.40711372447285
119,na,31.383652807829275,130.40711372447285
120,na,70.15610224162691,130.40711372447285
121,na,130.2825957336138,130.40711372447285
122,na,58.691641133308515,49.84608566579512
