node, assignment, time2inf_trt
0,ne_ni,57.12678838617658
1,ne_ni,124.20292097781012
2,ne_ni,87.1670729893582
3,ne_ni,42.03456118135312
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,109.84765293033179
7,ne_ni,59.60697017714488
8,ne_ni,71.27393737969761
9,ne_ni,69.47079303657452
10,ne_ni,28.714983170983256
11,ne_ni,84.07454327829278
12,ne_ni,72.67901166481631
13,ne_ni,82.96364928113799
14,ne_ni,1000
15,ne_ni,79.09978029867683
16,ne_ni,85.58010830988604
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,72.62663336461867
20,ne_ni,62.13053492022547
21,ne_ni,66.89710017283984
22,ne_ni,1000
23,ne_ni,70.41327389508174
24,ne_ni,65.9418454227755
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,53.18653361738326
28,ne_ni,89.02224925290707
29,ne_ni,1000
30,ne_ni,79.1868249030668
31,ne_ni,1000
32,ne_ni,64.21921155609402
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,71.36186660994714
36,ne_ni,63.113040026066
37,ne_ni,103.61329484077936
38,ne_ni,1000
39,ne_ni,66.48015417212683
40,ne_ni,86.99128182819011
41,ne_ni,1000
42,ne_ni,30.747880995893674
43,ne_ni,30.392121938240336
44,ne_ni,58.485489052256604
45,ne_ni,108.27450820122917
46,ne_ni,68.58439649935929
47,ne_ni,48.462160234923196
48,ne_ni,114.65279174515234
49,ne_ni,145.01831555540272
50,ne_ni,53.87945429323039
51,ne_ni,1000
52,ne_ni,33.12736431198597
53,ne_ni,96.21507429193727
54,ne_ni,42.685824228268935
55,ne_ni,51.416576374453385
56,ne_ni,62.287094236015996
57,ne_ni,80.10205263262303
58,ne_ni,1000
59,ne_ni,79.60273258447037
60,ne_ni,86.03485518545784
61,ne_ni,58.78117586454714
62,ne_ni,64.26036477931892
63,ne_ni,63.41918145916607
64,ne_ni,103.36751107972925
65,ne_ni,69.02050038863932
66,ne_ni,66.89613099811162
67,ne_ni,79.29803904554606
68,ne_ni,91.20018686349792
69,ne_ni,56.7698183787824
70,ne_ni,73.1418570670655
71,ne_ni,128.89585196358453
72,ne_ni,1000
73,ne_ni,42.32507335901435
74,ne_ni,78.77969643731963
75,ne_ni,1000
76,ne_ni,61.151394293498655
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,87.87208231554271
80,ne_ni,77.11655511374445
81,ne_ni,52.16573887567017
82,ne_ni,118.86877185756737
83,ne_ni,52.131849918581395
84,ne_ni,73.2269081393961
85,ne_ni,93.77354254774193
86,ne_ni,1000
87,ne_ni,117.81752803295545
88,ne_ni,79.10970439025077
89,ne_ni,63.040758873090525
90,ne_ni,71.10483844829419
91,ne_ni,54.213788145702914
92,ne_ni,1000
93,ne_ni,35.97946804300406
94,ne_ni,52.964677689064395
95,ne_ni,70.16811392684528
96,ne_ni,1000
97,ne_ni,66.22872012650573
98,ne_ni,121.40796236717297
99,ne_ni,76.9052674697768
100,ne_ni,76.55893304147874
101,ne_ni,65.95798013009333
102,ne_ni,66.43157951562138
103,ne_ni,75.4652276147774
104,ne_ni,37.15775279998926
105,ne_ni,27.015560209879673
106,ne_ni,133.84812906266765
107,ne_ni,55.15214377356021
108,ne_ni,76.90708932249836
109,ne_ni,57.09503740698152
110,ne_ni,75.91393462708311
111,ne_ni,31.154774221197187
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,85.77880992735321
115,ne_ni,1000
116,ne_ni,90.30661484536691
117,ne_ni,76.61321415764387
118,ne_ni,80.89079753467632
119,ne_ni,102.54904849485652
120,ne_ni,1000
121,ne_ni,17.61530027546782
122,ne_ni,26.87530042928725
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,105.71882462345192
126,ne_ni,73.75371485307176
127,ne_ni,1000
128,ne_ni,39.042029330715685
129,ne_ni,1000
130,ne_ni,41.37519130745364
131,ne_ni,54.97678301085489
132,ne_ni,53.28859165941661
133,ne_ni,90.5296040870696
134,ne_ni,1000
135,ne_ni,77.58791304508563
136,ne_ni,85.1127814707538
137,ne_ni,90.0022416444472
138,ne_ni,84.70719007408303
139,ne_ni,1000
140,ne_ni,90.33720254961494
141,ne_ni,35.41653238350645
