node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,6.047198549239503,0,4.533270277810134
3,na,-1,0,-1,0
4,na,12.59229662738299,15.054525083183545,34.69431417220438,74.3025107385389
5,na,33.16689059455951,107.2241526573753,28.928921471585333,31.848670800075755
6,na,45.68101065304316,48.262612886696786,76.04900448985529,91.2596908583267
7,na,42.30360878468194,107.2241526573753,24.56944356762098,34.46828843430621
8,na,107.2241526573753,107.2241526573753,35.36865485377673,57.703971638900626
9,na,26.111553878135272,39.069489731290645,26.537275469217256,28.276523738655786
10,na,7.37107352971886,13.698411888965643,1.6981993140973102,6.356906434402398
11,na,37.73918143775566,83.01386163758362,25.328177123970814,31.339893851000717
12,na,30.553109850445743,34.34041544337996,37.66118906356718,67.3270033805224
13,na,37.3019520855956,38.50117743584592,22.022320002998594,26.63006955512882
14,na,35.94244297167563,38.17047199899999,31.60310547932231,37.42107055479661
15,na,40.665999827558366,107.2241526573753,26.60175972717957,28.63390678238986
16,na,107.2241526573753,107.2241526573753,25.336917972458775,27.768132860143243
17,na,30.43057127096524,38.914560912049424,2.9026178586274263,21.145699427585992
18,na,29.59905660459162,47.7032627947759,35.135075597652985,47.687086580163246
19,na,33.48180185458959,33.75772139263219,28.087081085908437,33.30360902348898
20,na,36.64997158734402,43.39650907428317,37.82149661256077,39.98735164092138
21,na,107.2241526573753,107.2241526573753,100.89930513274717,100.89930513274717
22,na,41.375279713144806,107.2241526573753,16.717061207445315,24.23103502129651
23,na,37.302515606970005,42.90683044472591,32.27545221117864,43.42938020791987
24,na,107.2241526573753,107.2241526573753,100.89930513274717,100.89930513274717
25,na,36.374954651697735,47.03360488953882,13.0481265604571,100.89930513274717
26,na,107.2241526573753,107.2241526573753,47.49814386390426,60.011273185931536
27,na,37.31795380817454,41.55927695820557,33.152124186509646,100.89930513274717
28,na,30.43468689168843,30.627908269869142,25.898135092991925,100.89930513274717
29,na,107.2241526573753,107.2241526573753,43.842390029717876,50.568093299801276
30,na,34.248560194898246,107.2241526573753,11.749499739817475,15.6192360004416
31,na,40.36099192805432,52.27479361926079,24.97958931482096,34.73658448887112
32,na,35.89622765692136,49.2436404472161,26.55607878392363,40.6854941647491
33,na,25.530876314365806,30.30027025014966,19.84231479877712,26.63336196686587
34,na,107.2241526573753,107.2241526573753,100.89930513274717,100.89930513274717
35,na,32.67476180579803,35.097190927256925,21.989516455771152,46.19328998398872
36,na,34.52903611752396,107.2241526573753,100.89930513274717,100.89930513274717
37,na,34.51525450783805,52.53599137584197,27.638023440359497,31.45871563803315
38,na,23.542835277758595,25.1447815942794,33.664503704671844,37.30134737570359
39,na,35.71797136684833,107.2241526573753,18.48977167501019,100.89930513274717
40,na,37.033581555199305,107.2241526573753,24.207779452814066,38.674915955136335
