node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,593.7636495101095,8.284441218418552,195.6056073779932,15.171127152361668
3,na,593.7636495101095,11.049121288421427,195.6056073779932,7.596382123337863
4,na,0,593.7636495101095,0,195.6056073779932
5,na,593.7636495101095,593.7636495101095,195.6056073779932,195.6056073779932
6,na,139.2649470087925,205.9616083776765,195.6056073779932,195.6056073779932
7,na,0,123.37853407378068,0,195.6056073779932
8,na,593.7636495101095,593.7636495101095,195.6056073779932,195.6056073779932
9,na,136.7835342441114,593.7636495101095,195.6056073779932,195.6056073779932
10,na,80.950843841185,593.7636495101095,195.6056073779932,195.6056073779932
11,na,215.94470486848687,593.7636495101095,21.229944284291705,195.6056073779932
12,na,66.26933472370911,593.7636495101095,32.454722840466225,195.6056073779932
13,e,119.28207093262127,593.7636495101095,36.64990823940286,55.72975947789858
14,na,88.39506958125351,593.7636495101095,13.790706790522375,195.6056073779932
15,na,104.42859425638207,593.7636495101095,195.6056073779932,195.6056073779932
16,na,0,84.51235961579214,0,195.6056073779932
17,na,75.29348897107201,593.7636495101095,195.6056073779932,195.6056073779932
18,na,593.7636495101095,593.7636495101095,195.6056073779932,195.6056073779932
19,na,0,593.7636495101095,0,195.6056073779932
20,na,77.94521528153847,593.7636495101095,4.143968772631483,21.562569838911813
21,na,593.7636495101095,593.7636495101095,195.6056073779932,195.6056073779932
22,na,593.7636495101095,593.7636495101095,195.6056073779932,195.6056073779932
23,na,113.59600976598496,593.7636495101095,195.6056073779932,195.6056073779932
24,na,307.22249090478033,593.7636495101095,195.6056073779932,195.6056073779932
25,na,107.9362912213929,593.7636495101095,195.6056073779932,195.6056073779932
26,na,593.7636495101095,593.7636495101095,50.72884106801662,195.6056073779932
27,na,593.7636495101095,593.7636495101095,36.446587605638804,195.6056073779932
28,na,593.7636495101095,593.7636495101095,195.6056073779932,195.6056073779932
29,na,348.1928755684271,593.7636495101095,195.6056073779932,195.6056073779932
30,na,184.8420706686503,593.7636495101095,86.07841403474994,195.6056073779932
31,na,64.88686856908379,593.7636495101095,13.632736926528377,195.6056073779932
32,na,100.31863488482523,593.7636495101095,11.275764979995145,195.6056073779932
33,na,350.95700271855463,593.7636495101095,61.779939512823724,195.6056073779932
34,na,161.96251892732698,593.7636495101095,98.95628184739644,195.6056073779932
35,na,0,593.7636495101095,0,195.6056073779932
36,na,593.7636495101095,593.7636495101095,13.638375485429052,195.6056073779932
37,na,593.7636495101095,593.7636495101095,195.6056073779932,195.6056073779932
38,na,166.41858741289366,593.7636495101095,10.598662226464286,195.6056073779932
39,na,86.74380729493438,593.7636495101095,19.516869673832208,195.6056073779932
40,na,121.61834843785581,593.7636495101095,50.59447994086901,195.6056073779932
41,na,79.99847689305207,593.7636495101095,22.086833332819886,195.6056073779932
