node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.9669661096549322,0,0.04206181716918415
4,na,34.815196124867356,38.37496449312427,20.549428758855964,20.899835891254526
5,na,25.092936239963944,31.417540273651923,76.8194519715226,76.8194519715226
6,na,84.64861570207425,84.64861570207425,76.8194519715226,76.8194519715226
7,na,84.64861570207425,84.64861570207425,32.461632674445696,36.87644172404956
8,na,1.236554274556281,5.72410531351914,0.7113355199855487,1.1211270280382282
9,na,22.3349160261262,30.899187014127243,76.8194519715226,76.8194519715226
10,na,18.744460223261754,19.389292962817457,15.498903876252124,16.5141661200899
11,na,19.523862766849778,19.891494082364343,21.89944752119341,76.8194519715226
12,na,34.97843394402284,35.652794463428265,26.48792973515775,27.150059648434095
13,na,84.64861570207425,84.64861570207425,76.8194519715226,76.8194519715226
14,na,17.59560252537656,17.954925447176265,30.83481330852081,44.41870320787067
15,na,84.64861570207425,84.64861570207425,45.689374518488066,48.96110118522613
16,na,84.64861570207425,84.64861570207425,39.60187322080107,51.29889482639328
17,na,84.64861570207425,84.64861570207425,76.8194519715226,76.8194519715226
18,na,84.64861570207425,84.64861570207425,76.8194519715226,76.8194519715226
19,na,84.64861570207425,84.64861570207425,76.8194519715226,76.8194519715226
20,na,84.64861570207425,84.64861570207425,19.58966063286385,33.30276569472803
21,na,13.86849379042838,16.13933112378758,26.54567678005784,26.931302000375602
22,na,84.64861570207425,84.64861570207425,76.8194519715226,76.8194519715226
23,na,84.64861570207425,84.64861570207425,76.8194519715226,76.8194519715226
24,na,41.113273589634055,50.29524670647476,31.63489897926134,34.572451878724934
25,na,35.15087529621535,42.38346176262572,17.6836758059788,21.568789661756785
26,na,33.61560801286278,36.9406675004864,76.8194519715226,76.8194519715226
27,na,38.90957388257128,84.64861570207425,15.067271687789852,17.360961725818676
28,na,84.64861570207425,84.64861570207425,23.048643319482725,28.56534298038211
29,na,84.64861570207425,84.64861570207425,19.942584593646277,20.994859079512956
30,na,12.825832062333303,17.89929444211902,22.00147879587576,76.8194519715226
31,na,84.64861570207425,84.64861570207425,76.8194519715226,76.8194519715226
32,na,5.406941387447898,6.876063088813956,37.216950060872406,37.514077031044046
33,na,23.826925021713365,28.143184724990352,42.033637395846135,43.82735256610511
34,na,84.64861570207425,84.64861570207425,76.8194519715226,76.8194519715226
35,na,11.660144001034835,22.14787192740212,76.8194519715226,76.8194519715226
36,na,30.648946850398644,36.329808450749,76.8194519715226,76.8194519715226
37,na,9.640139224147285,10.217323513177615,7.751169378964541,10.775871472914737
38,na,33.74538969214312,35.92362851967177,32.51744952069306,36.80107388939948
39,na,84.64861570207425,84.64861570207425,22.26349104966722,76.8194519715226
40,na,17.951192069621506,19.71589014119222,31.19667123806224,36.13748332617798
