node, assignment, time2inf_trt
0,ne_ni,66.59538062393388
1,ne_ni,70.8708123410522
2,ne_ni,52.53876476760117
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,71.39189428948885
6,ne_ni,113.32889048480628
7,ne_ni,101.08084429786916
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,112.71515051155706
11,ne_ni,70.71324213119915
12,ne_ni,123.33590735222191
13,ne_ni,136.73505941800616
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,79.08554396207317
17,e,1000
18,ne_ni,96.87751955723385
19,ne_ni,1000
20,ne_ni,139.32563933445738
21,ne_ni,101.17881597267454
22,ne_ni,9.224337484583035
23,ne_ni,60.426852795322816
24,ne_ni,1000
25,ne_ni,96.36876368130098
26,ne_ni,81.27677604948848
27,ne_ni,104.5199970403514
28,ne_ni,8.076335280326951
29,ne_ni,105.90357906821545
30,ne_ni,111.02220371797672
31,ne_ni,1000
32,ne_ni,107.52764112242066
33,ne_ni,40.34533176176461
34,e,1000
35,ne_ni,1000
36,ne_ni,115.80069676334027
37,ne_ni,96.23442657321168
38,ne_ni,52.2901877838857
39,ne_ni,82.16905908159615
40,ne_ni,102.76720240076381
41,ne_ni,56.29587197594711
42,ne_ni,141.2309761711066
43,ne_ni,100.42769954059816
44,ne_ni,99.50191315725107
45,ne_ni,1000
46,ne_ni,105.7748113555754
47,ne_ni,77.70795120384498
48,ne_ni,88.50494843197296
49,ne_ni,69.62729111670545
50,ne_ni,101.62760921898123
51,ne_ni,1000
52,ne_ni,47.907206338883725
53,ne_ni,56.327136918098105
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,114.2999604222345
57,ne_ni,106.0347949032687
58,ne_ni,1000
59,ne_ni,130.59984244654203
60,ne_ni,104.0952709668335
61,e,1000
62,ne_ni,103.94060046453671
63,ne_ni,37.11356188088774
64,ne_ni,90.89872705053266
65,ne_ni,85.57123536795386
66,ne_ni,109.36677274382649
67,ne_ni,75.05909232165854
68,ne_ni,95.30895839126677
69,ne_ni,119.29895984457956
70,ne_ni,79.54295781664094
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,96.54489276762156
75,ne_ni,143.73270877205945
76,ne_ni,1000
77,ne_ni,66.36220354105353
78,ne_ni,81.04758832203923
79,ne_ni,117.16496022843508
80,ne_ni,1000
81,ne_ni,75.66382656419819
82,ne_ni,76.68387467247742
83,ne_ni,125.11850382187245
84,ne_ni,1000
85,ne_ni,86.98295762687073
86,ne_ni,82.61016552331076
87,ne_ni,80.38906913134117
88,ne_ni,104.76796268836821
89,ne_ni,82.88740480471061
90,ne_ni,72.56892427710399
91,ne_ni,1000
92,ne_ni,67.27101489362842
93,e,1000
94,ne_ni,125.30106886298739
95,ne_ni,1000
96,ne_ni,94.20611710862924
97,ne_ni,78.43654550458179
98,ne_ni,134.99347659482916
99,ne_ni,1000
100,ne_ni,94.54178545157325
101,ne_ni,1000
102,ne_ni,102.96501899812364
103,ne_ni,117.6065204916559
104,e,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,111.14853365366457
108,ne_ni,29.40055721665874
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,105.58202268134188
113,ne_ni,109.03233531264473
114,ne_ni,1000
115,ne_ni,113.67163466896444
116,e,1000
117,ne_ni,1000
118,ne_ni,34.086363739998035
119,ne_ni,1000
120,ne_ni,107.64962165849298
121,ne_ni,62.27297091128025
122,ne_ni,1000
123,e,1000
124,ne_ni,44.52905652569099
125,ne_ni,97.30718376653624
126,ne_ni,106.05889482353258
127,ne_ni,104.36085602026921
128,ne_ni,1000
129,ne_ni,111.61365319522592
130,ne_ni,42.14901968573795
131,ne_ni,114.50133114546362
132,e,116.3918857658435
133,ne_ni,1000
134,ne_ni,103.76454021005648
135,ne_ni,91.85644383115303
136,ne_ni,110.21890170901318
137,ne_ni,74.11883023925066
138,ne_ni,1000
139,e,100.4133672693497
140,ne_ni,105.51899292365978
141,ne_ni,1000
142,ne_ni,92.88336085458393
143,ne_ni,92.97424162488481
144,ne_ni,1000
145,ne_ni,87.03336288221192
146,ne_ni,50.56991443948863
147,ne_ni,69.93604902770711
148,ne_ni,101.97834907712179
149,ne_ni,87.35460679825039
150,ne_ni,93.96137140734733
151,ne_ni,1000
152,ne_ni,91.59322099063812
153,ne_ni,61.0636663747897
154,ne_ni,102.2847551569904
155,ne_ni,68.6522122287214
156,e,1000
157,ne_ni,103.00544719062056
158,ne_ni,126.31486057897614
159,ne_ni,91.69386565641209
160,ne_ni,123.25934591097123
161,ne_ni,115.36823558434665
162,ne_ni,120.85082135499333
163,ne_ni,1000
164,ne_ni,137.02490211269168
165,ne_ni,76.20289316158537
166,e,1000
167,ne_ni,110.07458426405361
168,ne_ni,81.17769842485694
169,ne_ni,18.302339395486445
170,ne_ni,79.50444036196896
171,ne_ni,67.15088269321865
172,ne_ni,117.11898733649717
173,ne_ni,122.98284955252016
174,ne_ni,99.73905917531552
175,ne_ni,96.71409182281124
176,e,99.60367846920214
177,ne_ni,118.97029452181665
178,ne_ni,1000
179,e,1000
180,ne_ni,75.05856722488146
181,ne_ni,90.10542423931457
182,ne_ni,1000
183,ne_ni,86.64850477721173
184,ne_ni,66.20468024049715
185,ne_ni,67.34568265089345
186,ne_ni,111.6849593685092
187,ne_ni,1000
188,ne_ni,119.01220196575372
189,ne_ni,74.99665448039656
190,ne_ni,70.44970397333446
191,ne_ni,118.06269932384451
192,ne_ni,113.02480277411392
193,ne_ni,126.89776716461867
194,ne_ni,86.36825528292884
195,ne_ni,116.17525109642571
196,ne_ni,1000
197,ne_ni,74.15644085051153
198,ne_ni,1000
199,ne_ni,141.947281540673
200,ne_ni,69.61908380042894
201,ne_ni,136.4091039200195
202,ne_ni,110.77709186086157
203,ne_ni,1000
204,ne_ni,60.47053871263266
205,ne_ni,1000
206,ne_ni,105.36742644196742
207,ne_ni,81.2684317694949
208,ne_ni,1000
209,e,109.25935521515304
210,ne_ni,132.87743075939014
211,ne_ni,1000
212,ne_ni,73.59277804099567
213,ne_ni,110.15287830938114
214,ne_ni,109.05762997822681
215,ne_ni,117.9312825703003
216,ne_ni,101.7794177744497
217,ne_ni,85.07547113153366
218,ne_ni,84.17172124258447
219,ne_ni,1000
220,ne_ni,74.69146715667279
221,ne_ni,81.88219944186672
222,ne_ni,1000
223,ne_ni,117.81872618335197
224,ne_ni,88.87148772460759
225,ne_ni,87.3267239718455
226,ne_ni,85.57271865269367
227,ne_ni,92.25474871344359
228,ne_ni,121.35051654837932
229,ne_ni,63.29545484308599
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,88.17998096042021
233,ne_ni,105.92094689579562
234,ne_ni,120.30675155395951
235,ne_ni,1000
236,ne_ni,94.26624706501131
237,ne_ni,98.23901337580035
238,ne_ni,1000
239,ne_ni,99.85741193070032
240,ne_ni,109.65867386833887
241,ne_ni,120.75158833644338
242,ne_ni,1000
243,ne_ni,62.14496335577364
244,ne_ni,110.79464564241708
245,ne_ni,73.58478751975139
246,ne_ni,1000
247,ne_ni,123.59068817688477
248,ne_ni,70.64581257690641
249,ne_ni,92.73713391907944
250,ne_ni,67.67913867825962
251,ne_ni,126.31577753695255
252,ne_ni,1000
253,ne_ni,106.57901665862066
254,ne_ni,109.31404580924129
255,ne_ni,110.55357036012948
256,e,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,114.60028761754477
260,ne_ni,104.78566523755185
261,ne_ni,110.75540286937802
262,ne_ni,1000
263,ne_ni,95.17518065096358
264,ne_ni,1000
265,ne_ni,107.3147525123308
266,ne_ni,98.25007438415153
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,90.447607803569
270,ne_ni,122.98103330348471
271,ne_ni,70.5792839740262
272,ne_ni,110.09473683730158
273,ne_ni,96.46871665746527
274,ne_ni,1000
275,ne_ni,108.12493265722472
276,ne_ni,46.377433725647094
277,ne_ni,74.72210845084066
278,ne_ni,48.053499695763776
279,ne_ni,75.79739413163942
280,ne_ni,133.3622522659108
281,ne_ni,107.269145577352
282,ne_ni,118.87763449518053
283,ne_ni,142.07049541094366
284,ne_ni,103.90048588589312
285,ne_ni,92.63002851417379
286,ne_ni,89.3893293925814
287,ne_ni,48.8817776182372
288,ne_ni,39.85525983339805
289,ne_ni,116.40838156766706
290,ne_ni,103.04718074841534
291,ne_ni,1000
292,ne_ni,102.82526431182077
293,ne_ni,108.9147155356019
294,ne_ni,122.8473160565369
295,ne_ni,93.6471268885591
296,ne_ni,53.80821624123615
297,ne_ni,52.63516436274152
298,ne_ni,1000
299,ne_ni,82.51985869782924
300,ne_ni,1000
301,ne_ni,57.08123105925577
302,ne_ni,137.05102467285184
303,ne_ni,83.12917454036615
304,ne_ni,1000
305,ne_ni,112.77262435409466
306,ne_ni,121.88918686043218
307,e,1000
308,ne_ni,63.664271039339646
309,ne_ni,118.33661112556548
310,ne_ni,104.37334272424788
311,ne_ni,1000
312,ne_ni,122.11569814227538
313,ne_ni,89.50388019960624
314,ne_ni,119.88400492519294
315,ne_ni,61.071773263672654
316,ne_ni,90.75252296770093
317,ne_ni,114.12090733980627
318,ne_ni,1000
319,ne_ni,97.82416753049198
320,ne_ni,1000
321,ne_ni,86.94670059230842
322,e,1000
323,ne_ni,119.66462760907017
324,ne_ni,77.18402127202103
325,ne_ni,85.19196334919725
326,ne_ni,92.39591950222668
327,ne_ni,1000
328,ne_ni,104.7312285336624
329,ne_ni,129.7926686313418
330,ne_ni,90.35364326273171
331,ne_ni,110.07519300531756
332,ne_ni,128.12967936739744
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,54.61602114383367
338,ne_ni,73.61121615156385
339,ne_ni,94.53575542622536
340,ne_ni,113.33581197259502
341,ne_ni,101.27247451522867
342,ne_ni,64.72729911242727
343,ne_ni,97.3451093860631
344,e,1000
345,ne_ni,141.20682552121423
346,ne_ni,137.98475764489223
347,ne_ni,44.601726104147936
348,ne_ni,1000
349,e,104.37592272850345
350,ne_ni,87.67791614024637
351,ne_ni,107.75903097390122
352,ne_ni,143.80828031819317
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,104.70383138313296
356,ne_ni,117.80273631639965
357,ne_ni,1000
358,ne_ni,113.86355391998406
359,ne_ni,1000
360,ne_ni,99.7309364415984
361,ne_ni,1000
362,ne_ni,90.87738488755535
363,ne_ni,104.94593163727136
364,ne_ni,1000
365,ne_ni,79.61072382639054
366,ne_ni,1000
367,e,1000
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,86.05233484566347
371,ne_ni,104.18495770350432
372,ne_ni,109.7595229779474
373,ne_ni,124.5180703156885
374,ne_ni,110.90821653780634
375,ne_ni,1000
376,ne_ni,92.04366000309538
377,ne_ni,80.01516729295054
378,ne_ni,1000
379,ne_ni,85.84207983768947
380,e,1000
381,ne_ni,71.45767676772083
382,ne_ni,72.34311770559181
383,ne_ni,1000
384,ne_ni,112.991555365351
385,ne_ni,51.40491866480431
386,ne_ni,1000
387,ne_ni,64.99097190166411
388,ne_ni,99.02072023030541
389,ne_ni,100.11962116192987
390,ne_ni,38.04882162528725
391,ne_ni,129.35247004134365
392,ne_ni,1000
393,ne_ni,121.42578195548137
394,e,1000
395,ne_ni,79.49248993335176
