node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,28.26308839023941,29.546291082459938,71.0208408937655,71.0208408937655
5,na,29.04714993972414,32.47072546381143,71.0208408937655,71.0208408937655
6,na,17.394984256411437,28.139608770276006,71.0208408937655,71.0208408937655
7,na,27.986094099966277,31.482445810027595,13.378206502626963,17.19524964062895
8,na,33.5003703430879,37.01425679877255,10.179147208692648,11.907583664389959
9,na,71.71833583995854,71.71833583995854,71.0208408937655,71.0208408937655
10,na,0.5048691246853145,12.444086959783986,0.7094286750085039,2.6274584609742124
11,e,71.71833583995854,71.71833583995854,15.889070538134778,18.689104284879516
12,na,17.470296134440844,19.60278286181492,32.909409213325254,34.361324632525594
13,na,13.357239646395579,15.921354735862058,7.411453049526034,9.761850795959742
14,na,25.615281809267795,26.81267923778745,12.409426701870382,16.78273277598642
15,na,71.71833583995854,71.71833583995854,71.0208408937655,71.0208408937655
16,e,71.71833583995854,71.71833583995854,71.0208408937655,71.0208408937655
17,na,71.71833583995854,71.71833583995854,33.95241644384376,71.0208408937655
18,na,37.74332411078707,38.93077803793755,8.007162191152169,10.186117575183335
19,e,71.71833583995854,71.71833583995854,71.0208408937655,71.0208408937655
20,na,21.1005322186345,21.2254801247081,25.88468239788592,28.48039174846654
21,e,71.71833583995854,71.71833583995854,20.942991672704224,32.57318357839848
22,e,71.71833583995854,71.71833583995854,71.0208408937655,71.0208408937655
23,na,20.80718142480005,22.225696926103424,18.563967459626387,22.942962709106514
24,na,24.822567053731497,28.823321021004563,14.350303012371393,15.505209792828827
25,e,71.71833583995854,71.71833583995854,21.414497432622195,22.342654214375653
26,na,11.077210024749824,14.836227782179206,20.671628609911174,24.966522799894523
27,na,17.998613862043253,20.81466590760859,14.908114638225673,22.947177140400115
28,na,23.384005206905535,30.40453046057198,10.143078868868349,11.803285719173786
29,e,71.71833583995854,71.71833583995854,13.801116020968001,14.729680647121361
30,e,16.862867963186726,21.266715640032015,48.19818518611482,51.85007737481471
31,na,71.71833583995854,71.71833583995854,5.795663471783877,10.236050344022207
32,e,71.71833583995854,71.71833583995854,71.0208408937655,71.0208408937655
33,na,26.107769671490228,28.450826858834997,13.342404549555498,17.03403265579525
34,na,22.836987885625113,71.71833583995854,25.690319657382663,27.16786390699029
35,e,71.71833583995854,71.71833583995854,21.265128126677645,23.154529860410857
36,na,71.71833583995854,71.71833583995854,71.0208408937655,71.0208408937655
37,na,71.71833583995854,71.71833583995854,71.0208408937655,71.0208408937655
38,na,71.71833583995854,71.71833583995854,14.39383133779389,22.980197552217238
39,e,71.71833583995854,71.71833583995854,18.052408448365817,23.882835151541457
40,na,71.71833583995854,71.71833583995854,15.784309549050631,17.56752644276075
41,na,4.057459893194878,5.190856366377307,1.9680437295488753,5.741104621992311
