node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,67.33459263053247,67.33459263053247,80.80440348057755,80.80440348057755
5,na,67.33459263053247,67.33459263053247,80.80440348057755,80.80440348057755
6,e,67.33459263053247,67.33459263053247,80.80440348057755,80.80440348057755
7,na,67.33459263053247,67.33459263053247,38.37909625070879,41.857848812804306
8,na,67.33459263053247,67.33459263053247,80.80440348057755,80.80440348057755
9,na,5.264748311003352,6.746307406762291,5.485816625352705,6.865108678461574
10,na,67.33459263053247,67.33459263053247,23.068163295067045,24.14131382170479
11,na,67.33459263053247,67.33459263053247,80.80440348057755,80.80440348057755
12,na,67.33459263053247,67.33459263053247,80.80440348057755,80.80440348057755
13,na,18.138244260270255,19.43912245629978,21.46153361136151,21.846708939039505
14,na,21.370078734561922,23.427481333866844,20.726355126499236,20.8205358491123
15,na,67.33459263053247,67.33459263053247,26.055405874005967,27.416647164505495
16,na,67.33459263053247,67.33459263053247,80.80440348057755,80.80440348057755
17,e,67.33459263053247,67.33459263053247,59.3455279949417,64.39154356049684
18,e,67.33459263053247,67.33459263053247,40.88029888349134,47.29562757860867
19,na,67.33459263053247,67.33459263053247,22.015329159349694,26.68361143432544
20,na,67.33459263053247,67.33459263053247,80.80440348057755,80.80440348057755
21,e,59.432047902817956,61.4109799577637,1.0132665234598148,7.089415871149339
22,na,67.33459263053247,67.33459263053247,16.284996551602077,16.920478653556206
23,na,26.66784136663565,27.69188418254656,16.844671745484884,17.909899207732728
24,na,67.33459263053247,67.33459263053247,80.80440348057755,80.80440348057755
25,e,67.33459263053247,67.33459263053247,19.32338187595855,19.55661259652676
26,na,67.33459263053247,67.33459263053247,32.27679213081716,34.85231824854657
27,na,67.33459263053247,67.33459263053247,80.80440348057755,80.80440348057755
28,na,67.33459263053247,67.33459263053247,80.80440348057755,80.80440348057755
29,na,67.33459263053247,67.33459263053247,26.51081769640349,30.84057159353772
30,na,67.33459263053247,67.33459263053247,24.316953260067766,27.442031856680035
31,na,67.33459263053247,67.33459263053247,12.86745157017075,80.80440348057755
32,na,67.33459263053247,67.33459263053247,20.526510605025077,23.45307916514107
33,na,67.33459263053247,67.33459263053247,80.80440348057755,80.80440348057755
34,na,67.33459263053247,67.33459263053247,17.99884747900704,31.847965120806677
35,na,67.33459263053247,67.33459263053247,28.719273441486518,29.90293292004345
36,na,6.1776989389548245,18.41654511339134,27.100820456833333,27.402445185484225
37,e,67.33459263053247,67.33459263053247,80.80440348057755,80.80440348057755
38,na,67.33459263053247,67.33459263053247,17.600817472814274,20.031863704605424
39,na,67.33459263053247,67.33459263053247,14.99079943676343,16.788737264620323
40,na,67.33459263053247,67.33459263053247,80.80440348057755,80.80440348057755
41,na,67.33459263053247,67.33459263053247,15.079849565604654,16.302532739704468
