node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,31.198650353502597,36.62799358538031,78.97568547600687,78.97568547600687
5,e,97.73157357547589,97.73157357547589,27.043302027005737,28.489241217530065
6,e,97.73157357547589,97.73157357547589,78.97568547600687,78.97568547600687
7,na,97.73157357547589,97.73157357547589,78.97568547600687,78.97568547600687
8,na,27.491439999415675,28.446146615570328,23.184376418528124,29.032749810137744
9,e,27.610695738557048,31.69313799917865,78.97568547600687,78.97568547600687
10,na,20.553166269944434,21.10411359436558,25.52776647426824,78.97568547600687
11,na,97.73157357547589,97.73157357547589,46.10176312114078,48.7056488277401
12,e,97.73157357547589,97.73157357547589,21.746159656247848,30.486104761316355
13,e,97.73157357547589,97.73157357547589,19.384484807273147,22.158716644566418
14,na,97.73157357547589,97.73157357547589,78.97568547600687,78.97568547600687
15,na,15.892968462760628,20.414966968985713,28.403983366152637,38.69307426101727
16,na,29.34409794713928,34.892482414191235,53.01405451789204,55.51635902433999
17,na,10.818114712751175,11.157613641753207,78.97568547600687,78.97568547600687
18,na,97.73157357547589,97.73157357547589,17.260829156862606,20.556223423993366
19,na,30.153929730238172,31.26672349523432,11.237583449600997,13.393760316363297
20,na,24.81962272792978,26.925005390677867,40.463665348008824,40.687571069454854
21,na,97.73157357547589,97.73157357547589,78.97568547600687,78.97568547600687
22,na,97.73157357547589,97.73157357547589,78.97568547600687,78.97568547600687
23,e,50.85824437165075,61.27507299054911,7.598977063557106,22.71937258147848
24,na,60.158576646646736,61.76658936303505,21.206418003854743,23.44271590920055
25,e,97.73157357547589,97.73157357547589,29.523516224615253,34.20693132931069
26,na,97.73157357547589,97.73157357547589,78.97568547600687,78.97568547600687
27,e,97.73157357547589,97.73157357547589,43.0022238356452,48.330072642935725
28,na,16.190168655143527,18.096293826134673,14.207777672263093,16.944707571220626
29,na,41.06856106807573,46.68288570725966,42.268706271139585,44.8864428330714
30,e,97.73157357547589,97.73157357547589,19.375836748485238,20.169060649444017
31,na,19.40734132781188,97.73157357547589,55.582983704177835,60.86120930453537
32,e,30.308990198706557,37.42581772469414,12.306883321653858,16.81109240630754
33,na,34.384308831518695,47.20899592494847,16.48590780294076,26.273267906122864
34,na,97.73157357547589,97.73157357547589,33.20069048998854,34.04512714808665
35,na,34.6660103050121,39.00074422114421,33.21945331315773,34.081478062829724
36,na,4.457123076294749,21.963584539650366,0.22609233848841478,4.488076972349212
37,na,35.18270890039754,38.90352213085977,78.97568547600687,78.97568547600687
38,e,18.26679993025573,18.767333372663487,36.62623039645019,41.38062295763772
39,na,97.73157357547589,97.73157357547589,36.971836171664336,49.702760865905475
40,na,32.66782330986829,33.60793136760971,78.97568547600687,78.97568547600687
41,na,97.73157357547589,97.73157357547589,41.4463089197082,44.397062293833095
