node, assignment, time2inf_trt
0,na,49.08362454111456
1,na,24.197204311706223
2,na,42.41618183873461
3,na,56.62643976843091
4,na,42.38107254326665
5,na,42.69710180028426
6,na,1000
7,na,1000
8,na,44.98742649321738
9,na,59.129898221455605
10,na,38.79326686718994
11,na,39.938985201576564
12,na,56.82672935808473
13,na,1000
14,na,64.21682357119917
15,na,1000
16,na,14.067447801536614
17,na,33.65149660934603
18,na,41.902149669416836
19,na,63.47164960070813
20,na,37.42599001753342
21,na,39.384594690157336
22,na,57.41974772435155
23,na,43.41262141542464
24,na,37.79891760230377
25,na,17.900356203878346
26,na,48.83924986949578
27,na,51.997825694061156
28,na,52.029931282561314
29,na,33.380644910098184
30,na,48.348104820081986
31,na,49.32087043130016
32,na,54.42157446906653
33,na,55.606213395689096
34,na,72.36845852629513
35,na,22.99859981973954
36,na,46.51364242910902
37,na,47.05068725249353
38,na,1000
39,na,42.763970137059715
40,na,1000
41,na,30.249395212044238
42,na,43.96507064618344
43,na,44.473835894750174
44,na,37.75415024738613
45,na,32.71990788521828
46,na,46.22363573198691
47,na,54.86765838436361
48,na,70.10386985131082
49,na,47.5875411964853
50,na,95.56656613936967
51,na,39.23430588739115
52,na,15.086234877707527
53,na,46.92918998077987
54,na,41.89701183927514
55,na,9.622547798560147
56,na,0
57,na,40.305706740337115
58,na,46.72514664094062
59,na,20.40443820658334
60,na,47.24766684648418
61,na,24.975074981163043
62,na,60.32124703197196
63,na,22.625122368506922
64,na,40.61451786891602
65,na,42.59549883780818
66,na,27.19198826585352
67,na,46.11285143290673
68,na,19.69549915671322
69,na,36.53155007254608
70,na,59.211519765537325
71,na,20.49303984265823
72,na,51.34219087142
73,na,30.87478563757033
74,na,41.16880620593189
75,na,33.81336539046889
76,na,66.39875080641175
77,na,62.0586826982223
78,na,61.15084594397658
79,na,53.61479330630312
80,na,99.42253013740759
81,na,17.05758930096986
82,na,49.26774250169147
83,na,89.58335654289668
84,na,35.186109814651985
85,na,31.8178091885262
86,na,43.16297805867889
87,na,28.13098249249527
