node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,e,1000
4,na,1000
5,na,1000
6,na,1000
7,na,56.71651524848694
8,na,1000
9,na,1000
10,na,83.69544451092614
11,na,73.14804891142222
12,na,110.94096109572193
13,na,1000
14,na,66.11366249872194
15,na,73.70110557626695
16,na,1000
17,na,78.71696968878626
18,na,1000
19,na,90.00563235870025
20,na,84.52463654024439
21,na,69.04297344639109
22,na,1000
23,na,1000
24,na,1000
25,na,77.20375982377335
26,na,112.452393213146
27,na,118.93290366355978
28,na,92.11871004715242
29,na,1000
30,e,1000
31,na,1000
32,e,1000
33,na,1000
34,na,1000
35,na,131.2471580462177
36,na,1000
37,na,42.06204579220284
38,na,1000
39,na,1000
40,na,59.9119608810154
41,na,1000
42,na,1000
43,na,1000
44,e,1000
45,na,115.17876023625654
46,e,1000
47,na,69.96857334698406
48,na,1000
49,na,1000
50,na,50.56739505823751
51,na,1000
52,na,143.47357028465294
53,na,122.98883477039215
54,na,1000
55,na,93.9090627935477
56,na,1000
57,na,68.9695048192078
58,na,1000
59,na,1000
60,na,110.76153912883917
61,na,1000
62,e,1000
63,na,1000
64,na,1000
65,na,1000
66,na,88.99824115993322
67,e,1000
68,na,1000
69,na,1000
70,e,1000
71,na,84.92782452900477
72,na,59.034046133509
73,na,11.432676872700831
74,e,1000
75,na,78.385775551718
76,na,73.39843832165297
77,e,116.8138290560919
78,na,1000
79,na,1000
80,na,1000
81,na,61.67161820711882
82,na,1000
83,na,101.13378964121645
84,na,1000
85,na,17.036292675660473
86,na,1000
87,na,55.76693546369815
88,e,1000
89,na,97.18207508014369
90,na,1000
91,na,57.8654466812952
92,na,1000
93,na,1000
94,na,1000
95,na,44.94315498665836
96,na,42.77538447305064
97,na,1000
98,na,1000
99,na,1000
100,na,56.21171134863315
101,na,1000
102,na,101.17205228682231
103,na,126.07687618279118
104,na,1000
105,na,1000
106,na,81.20786163579697
107,na,1000
108,na,1000
109,e,1000
110,na,1000
111,na,68.69919754765678
112,na,1000
113,na,1000
114,na,1000
115,e,1000
116,na,63.00247144821304
117,na,0
118,na,93.73888796608472
119,na,1000
120,na,71.27036946270158
121,na,1000
122,na,68.40332147406738
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,e,1000
130,na,82.38743714708231
131,na,79.2609317084526
132,na,105.60967010762482
133,na,1000
134,na,1000
135,na,90.94462318082509
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,83.18544722441953
141,na,1000
142,na,101.57130408747388
143,na,59.12016279990647
144,na,1000
145,na,1000
146,na,86.68896238198279
147,na,1000
148,na,46.50206925548063
149,na,48.203599541755274
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,92.02753941080812
157,na,1000
158,na,88.83083547576227
159,na,1000
160,e,1000
161,na,1000
162,na,86.36756557043951
163,na,1000
164,na,80.61077007970106
165,na,98.87762198268142
166,na,1000
167,na,1000
168,na,1000
169,na,0
170,na,1000
171,na,67.44184991423438
172,na,63.83597046372463
173,na,1000
174,na,1000
175,na,29.70435149680663
176,na,1000
177,na,63.11197846685645
178,na,1000
179,na,1000
180,na,32.647462183425596
181,e,1000
182,na,69.05580028879815
183,na,129.88747170001963
184,na,1000
185,e,1000
186,na,72.10128629755157
187,na,1000
188,na,123.229270359894
189,na,1000
190,na,56.09489093688818
191,na,38.77241446667001
192,na,1000
193,na,70.57688858516195
194,na,51.97516256974364
195,e,1000
196,na,82.99059867959373
197,na,1000
198,na,0
199,na,1000
200,na,85.69677856144854
201,na,1000
202,na,114.48883009275119
203,na,69.82055478231185
204,na,1000
205,na,1000
206,e,98.10094790580231
207,na,1000
208,e,131.4506297078659
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,80.22647240424659
214,na,70.54894565819815
215,na,1000
216,na,1000
217,na,91.51196127191201
218,na,61.67871709753793
219,na,87.93566009115416
220,na,1000
221,na,61.38477201343221
222,na,1000
223,na,1000
224,e,1000
225,na,1000
226,na,1000
227,na,1000
228,na,72.88324905499066
229,na,62.61992215527426
230,na,1000
231,na,65.20687673790002
232,e,1000
233,na,1000
234,na,1000
235,na,1000
236,na,112.67377302759064
237,na,37.58998162069451
238,na,91.25286218317356
239,na,84.41114610488265
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,76.41809582163708
245,na,1000
246,na,74.69632280454903
247,na,44.63559550528225
248,na,66.98773873987192
249,na,1000
250,na,1000
251,na,1000
252,na,82.63046022805246
253,e,1000
254,na,1000
255,na,80.15907255601579
256,na,1000
257,na,1000
258,na,67.21187845323615
259,na,1000
260,na,1000
261,na,1000
262,na,116.54439337723552
263,na,1000
264,na,1000
265,e,1000
266,na,1000
267,na,95.03232225970422
268,na,1000
269,na,1000
270,na,99.34661916203576
271,na,73.0525123080625
272,na,85.41631097596256
273,na,107.642226153255
274,na,1000
275,e,1000
276,na,86.12350864901549
277,na,1000
278,na,1000
279,na,1000
280,na,95.43941508780605
281,na,1000
282,na,51.57538355019068
283,na,117.11395568492145
284,na,62.695049602168
285,na,69.28810713001263
286,na,1000
287,na,45.375587796605224
288,na,1000
289,na,1000
290,na,68.06339954867933
291,na,82.43724054241636
292,na,63.81952174714638
293,na,106.94466340982461
294,na,1000
295,na,1000
296,na,1000
297,na,67.19797951615199
298,na,1000
299,na,88.42627732626717
300,na,112.66329729237889
301,e,1000
302,na,50.972552007362864
303,na,95.12846652647245
304,na,1000
305,e,1000
306,na,1000
307,na,62.552153476306664
308,na,95.13213867713833
309,na,66.79903920141017
310,na,95.5949851177664
311,na,44.431383788587375
312,na,1000
313,na,83.63333288623784
314,na,70.48175696544403
315,na,84.21589011130915
316,na,1000
317,na,1000
318,na,1000
319,na,33.38769294913365
320,na,1000
321,e,1000
322,na,1000
323,na,100.83438104768209
324,e,1000
325,na,96.25365939354741
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,92.7502699887642
332,na,1000
333,na,1000
334,e,1000
335,na,99.31619583557845
336,na,109.6951375979426
337,na,1000
338,na,114.1038187663832
339,na,1000
340,na,79.18490617157211
341,na,62.29725393173626
342,e,73.68831824283842
343,na,82.85622809434838
344,na,131.37342747212492
345,e,1000
346,na,1000
347,na,1000
348,na,105.63338950843789
349,na,1000
350,e,1000
351,na,125.09666180680735
352,na,1000
353,na,51.01976561126799
354,e,1000
355,na,1000
356,na,108.42948633967504
357,na,62.388096824380476
358,na,1000
359,na,98.12611706289063
360,na,1000
361,na,103.71078365562315
362,na,91.80192905549495
363,na,136.78186132757295
364,e,1000
365,na,1000
366,na,1000
367,na,104.44702705230304
368,na,1000
369,na,69.39386957055437
370,na,72.04035673512371
371,na,96.4480780095134
372,na,60.07225172777186
373,na,52.20629109937126
374,e,1000
375,na,1000
376,e,1000
377,na,57.456832262743575
378,na,26.165608393231146
379,na,84.9101648386294
380,na,58.15256995674497
381,e,1000
382,na,1000
383,na,80.91772689968344
384,na,87.01122393257964
385,na,1000
386,na,59.53143787067756
