node, assignment, time2inf_trt
0,ne_ni,104.04109886763025
1,ne_i,1000
2,ne_ni,1000
3,ne_i,73.24981539110034
4,ne_ni,124.68424312949203
5,e,1000
6,ne_ni,100.57754309503824
7,ne_ni,99.40353347036233
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,62.42650778412452
11,ne_ni,1000
12,ne_i,1000
13,e,1000
14,ne_i,1000
15,ne_ni,97.79645028935862
16,ne_ni,1000
17,ne_ni,126.73642973747356
18,ne_ni,1000
19,e,1000
20,ne_ni,116.4134474105877
21,ne_ni,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,81.49579674757565
25,ne_ni,89.95564220466818
26,ne_i,73.09048040499113
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_i,1000
31,ne_ni,76.15867217434696
32,ne_ni,79.17354444443946
33,ne_ni,97.2744857482662
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,1000
39,e,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,99.29871755925862
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,48.60980438892239
47,e,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,65.35953294014284
51,ne_ni,112.2183187126774
52,ne_ni,1000
53,ne_ni,144.05623247268568
54,ne_ni,136.02076731135585
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,19.555798798218788
58,ne_ni,1000
59,ne_ni,40.04740667804834
60,ne_ni,140.61018627630472
61,ne_ni,76.15247489363672
62,ne_ni,96.56853367834782
63,ne_i,77.425837821255
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,143.60232370413982
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,123.03273276975632
71,ne_ni,91.34233906636378
72,ne_i,1000
73,ne_i,113.80707748619005
74,ne_ni,28.280162555815824
75,ne_i,1000
76,ne_ni,104.43708177206433
77,ne_ni,142.85185991301944
78,ne_ni,121.99198119114376
79,ne_i,77.50668123651641
80,ne_ni,1000
81,ne_ni,132.2891820548042
82,ne_ni,62.62611804106068
83,ne_ni,73.53202656120548
84,ne_ni,53.86695329173066
85,ne_ni,96.8646084882667
86,ne_i,1000
87,ne_ni,84.06348272428127
88,ne_ni,100.01417038007739
89,ne_ni,1000
90,ne_ni,1000
91,e,146.36297504872567
92,ne_ni,99.25955505094373
93,e,94.80902428117277
94,ne_i,1000
95,ne_ni,111.27148550127919
96,ne_ni,105.38258104668127
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,69.39681972299694
103,ne_ni,1000
104,ne_ni,109.16914980860886
105,ne_ni,115.28457558529134
106,ne_ni,74.51190507311176
107,ne_i,35.92352576058732
108,e,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,75.39924273135708
112,ne_ni,132.2365579738263
113,ne_ni,124.63824055682218
114,ne_ni,1000
115,ne_ni,95.25821966682035
116,ne_ni,1000
117,e,1000
118,ne_ni,0
119,ne_ni,109.56575433866871
120,ne_i,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_i,1000
125,ne_i,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,115.22954111101448
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,103.49825790280552
134,ne_ni,121.34679279192348
135,ne_ni,93.34417916455659
136,ne_ni,1000
137,ne_ni,149.186625200461
138,ne_i,114.70293938895956
139,ne_ni,129.86980327108148
140,ne_i,1000
141,ne_ni,107.63552185304864
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,88.33669459685359
145,ne_i,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,126.53267152302699
153,ne_ni,1000
154,ne_ni,46.32380024610324
155,ne_i,1000
156,ne_ni,131.2634922786834
157,ne_ni,1000
158,ne_ni,35.97107323786703
159,ne_ni,98.15274019892652
160,e,1000
161,ne_ni,57.29101524018101
162,ne_ni,1000
163,ne_ni,136.72198562822305
164,ne_i,1000
165,ne_ni,87.35980926813016
166,ne_ni,82.617421028076
167,ne_i,1000
168,ne_ni,104.31398688849681
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,55.64938043376448
173,e,109.63438906551814
174,ne_i,1000
175,ne_i,1000
176,ne_i,54.069933420336476
177,e,1000
178,ne_ni,45.78234671116379
179,ne_i,1000
180,ne_ni,66.47713433140245
181,ne_ni,99.5190588725208
182,ne_ni,89.13238550183985
183,ne_ni,1000
184,ne_ni,61.39356020914175
185,ne_ni,1000
186,ne_ni,128.35680655418284
187,ne_ni,51.844604786138696
188,ne_ni,57.44018382426214
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,89.09121123245498
194,ne_ni,55.80105383863318
195,ne_ni,108.78904805809596
196,ne_i,1000
197,ne_ni,145.3412162443096
198,ne_ni,1000
199,ne_i,1000
200,ne_ni,146.56933556158606
201,ne_i,135.14128783763138
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,109.51773002658076
205,ne_i,90.23951816288988
206,ne_ni,1000
207,ne_ni,113.65245214115609
208,ne_i,1000
209,ne_ni,136.6381521808634
210,ne_ni,49.171435053279204
211,ne_i,108.82274252701521
212,ne_ni,1000
213,ne_ni,46.482033884785224
214,ne_ni,68.70535138232896
215,ne_ni,1000
216,ne_i,39.95825448801252
217,ne_ni,1000
218,ne_ni,106.01571269867459
219,ne_ni,1000
220,ne_ni,112.84381559093566
221,ne_i,75.20481708186264
222,ne_ni,101.36118392893063
223,ne_i,1000
224,ne_ni,1000
225,ne_ni,1000
226,e,85.17521944847434
227,ne_i,1000
228,ne_ni,121.29304733361523
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,84.44164680044894
232,ne_ni,141.74987226255448
233,ne_ni,1000
234,ne_ni,97.58680474301214
235,ne_i,1000
236,ne_ni,61.24995754266287
237,ne_ni,103.61387228691082
238,ne_ni,1000
239,ne_i,1000
240,ne_ni,1000
241,ne_ni,69.41146477632134
242,ne_ni,1000
243,ne_ni,44.20443307181567
244,ne_ni,50.98966682387166
245,ne_ni,60.95587154029116
246,ne_ni,1000
247,ne_ni,98.62027473791758
248,ne_i,1000
249,ne_ni,81.4458027539893
250,ne_ni,37.14645274647518
251,ne_ni,82.53562330114794
252,ne_ni,147.27284936780586
253,ne_ni,1000
254,ne_i,1000
255,ne_ni,1000
256,ne_ni,112.8507894075109
257,ne_i,1000
258,ne_ni,94.84176438620979
259,ne_ni,108.29356418404439
260,ne_ni,58.55042431302415
261,ne_ni,106.5461550327035
262,ne_ni,104.82542379547984
263,ne_ni,80.75091279456812
264,ne_ni,1000
265,ne_i,68.12743703452263
266,ne_ni,51.558130560490625
267,ne_ni,90.73623249571516
268,ne_ni,24.953184583440137
269,ne_ni,1000
270,ne_i,1000
271,ne_i,1000
272,ne_i,1000
273,ne_i,1000
274,ne_i,100.68598889038607
275,ne_ni,103.05902145203075
276,ne_ni,1000
277,ne_ni,128.29775387491833
278,ne_i,1000
279,ne_ni,20.56461187975338
280,ne_ni,128.28397948372015
281,ne_ni,97.47088056290605
282,ne_ni,119.10729670054148
283,ne_i,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,50.80598977673202
287,ne_ni,1000
288,ne_ni,88.82630766356466
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,58.62456327495893
292,ne_ni,58.25943616615247
293,ne_ni,1000
294,ne_ni,52.476440915687064
295,ne_i,1000
296,ne_ni,102.76427280183213
297,ne_i,1000
298,ne_ni,73.68757301501238
299,ne_ni,98.15910290136989
300,ne_ni,1000
