node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,334.3629753625598,334.3629753625598
5,na,11.216616390353387,500,51.432308002240006,334.3629753625598
6,na,211.49628750753322,500,40.02414881398257,334.3629753625598
7,na,500,500,334.3629753625598,334.3629753625598
8,na,10.762099555975423,500,32.7941131381524,334.3629753625598
9,na,133.87176255814006,500,10.834099157139248,334.3629753625598
10,na,16.96593295980157,500,49.066526466664826,334.3629753625598
11,na,68.57357132765229,500,63.773051246565835,334.3629753625598
12,na,0.7535854385552119,500,54.01597612975893,334.3629753625598
13,na,65.67912293362323,500,13.651932167179162,157.28682184941368
14,na,500,500,6.334543698315365,334.3629753625598
15,na,133.4173360184173,500,47.02971423345115,334.3629753625598
16,na,478.4157050370826,500,58.76172966720982,334.3629753625598
17,na,500,500,173.9470974828725,334.3629753625598
18,na,21.843931882350464,500,334.3629753625598,334.3629753625598
19,na,45.168240107122394,500,334.3629753625598,334.3629753625598
20,na,91.98104249813876,500,334.3629753625598,334.3629753625598
21,na,72.64315073876372,92.40546345347772,334.3629753625598,334.3629753625598
22,na,66.92717866060529,500,54.47075024213472,334.3629753625598
23,na,0,500,0,334.3629753625598
24,na,500,500,334.3629753625598,334.3629753625598
25,na,27.28368841051323,500,28.2868659855283,334.3629753625598
26,na,500,500,334.3629753625598,334.3629753625598
27,na,500,500,334.3629753625598,334.3629753625598
28,na,500,500,334.3629753625598,334.3629753625598
29,na,207.1218659502635,500,200.26598775741124,334.3629753625598
30,na,500,12.668786875613627,334.3629753625598,4.983964063636629
31,na,500,500,53.882012001937724,70.91871762498994
32,na,127.82456163968742,203.39091039675975,334.3629753625598,334.3629753625598
33,na,0,500,0,182.63057220525053
34,na,8.161970906525971,500,204.17771423754115,334.3629753625598
35,na,125.21570516046718,500,24.719505733599224,334.3629753625598
36,na,235.47823591271032,500,334.3629753625598,334.3629753625598
37,na,500,500,334.3629753625598,334.3629753625598
38,na,500,0.2976498819720794,334.3629753625598,0.48381770970788546
39,na,4.817138833973234,500,31.17476703939459,334.3629753625598
40,na,500,500,334.3629753625598,334.3629753625598
41,na,21.79414039521559,500,334.3629753625598,334.3629753625598
42,na,66.66635086777256,74.85554293715404,10.891131993000714,334.3629753625598
43,na,500,500,334.3629753625598,334.3629753625598
44,na,500,500,334.3629753625598,334.3629753625598
45,na,0,500,0,334.3629753625598
46,na,74.92307848140304,104.92342063842061,10.134955372895536,334.3629753625598
47,na,489.61665793537674,500,334.3629753625598,334.3629753625598
48,na,142.96080737938766,500,334.3629753625598,334.3629753625598
49,na,77.0084887543678,500,334.3629753625598,334.3629753625598
50,na,16.660534064470394,500,203.755989731392,334.3629753625598
51,na,0,500,0,334.3629753625598
52,na,124.4737939405921,500,334.3629753625598,334.3629753625598
