node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,125.01915761791898
2,ne_ni,1000
3,ne_ni,98.2164040256491
4,ne_ni,137.05979147150245
5,ne_ni,1000
6,ne_ni,122.92002033022713
7,ne_ni,36.93142379768513
8,ne_ni,49.25009443453857
9,ne_ni,55.65821038060453
10,ne_ni,1000
11,ne_ni,101.07013537255555
12,ne_ni,81.40967699177457
13,ne_ni,1000
14,ne_ni,46.94719142029494
15,ne_ni,1000
16,ne_ni,76.57114844112144
17,ne_ni,0
18,ne_ni,72.35966434257827
19,ne_ni,1000
20,ne_ni,136.83211896168746
21,ne_ni,77.62609791182291
22,ne_ni,46.171342344740225
23,ne_ni,1000
24,ne_ni,125.05680142393896
25,ne_ni,68.86668122673238
26,ne_ni,1000
27,ne_ni,84.10395976986804
28,ne_ni,102.97798467489203
29,ne_ni,88.98107863959548
30,ne_ni,94.51544848809903
31,ne_ni,70.67737947324429
32,ne_ni,112.67514216141333
33,ne_ni,1000
34,ne_ni,108.85892668220873
35,ne_ni,83.41342957878248
36,ne_ni,108.38366879856929
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,140.78538958978112
40,ne_ni,110.1882686278817
41,ne_ni,99.35084893250324
42,ne_ni,62.00722731015534
43,ne_ni,100.15571250793796
44,ne_ni,106.85762852765255
45,ne_ni,1000
46,ne_ni,120.10293838271716
47,ne_ni,47.45931760273409
48,ne_ni,95.53895052322125
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,98.80432303815938
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,45.514249294252714
55,ne_ni,105.7987313178412
56,ne_ni,1000
57,ne_ni,105.31972946167464
58,ne_ni,129.68733834880913
59,ne_ni,1000
60,ne_ni,62.37872327976431
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,122.81139276437042
64,ne_ni,103.79266786902137
65,ne_ni,93.10977045756972
66,ne_ni,71.44087327390616
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,42.12261722842823
70,ne_ni,1000
71,ne_ni,109.46490798497355
72,ne_ni,90.58077944973567
73,ne_ni,1000
74,ne_ni,68.84398751741854
75,ne_ni,68.57231719995346
76,ne_ni,101.71196584615784
77,ne_ni,1000
78,ne_ni,48.96286391627932
79,ne_ni,94.4819193317083
80,ne_ni,85.06769607163346
81,ne_ni,1000
82,ne_ni,38.62099398455466
83,ne_ni,1000
84,ne_ni,68.6169336735352
85,ne_ni,44.2328291069924
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,60.078038264194625
90,ne_ni,114.70725858901531
91,ne_ni,1000
92,ne_ni,96.00323644371939
93,ne_ni,82.58408369636703
94,ne_ni,32.255684230670944
95,ne_ni,82.0580711492465
96,ne_ni,1000
97,ne_ni,107.34170504261884
98,ne_ni,121.33603985725436
99,ne_ni,1000
100,ne_ni,1000
101,e,79.82112050484399
102,ne_ni,1000
103,ne_ni,92.86911613366595
104,ne_ni,79.04388977630897
105,ne_ni,1000
106,ne_ni,126.82371114080091
107,ne_ni,95.54252213664049
108,ne_ni,1000
109,ne_ni,52.05329126250862
110,ne_ni,73.11320343678113
111,ne_ni,99.17148586072796
112,e,100.7952109833509
113,ne_ni,63.28178390417715
114,ne_ni,62.6228951152711
115,ne_ni,93.24333902676447
116,ne_ni,1000
117,ne_ni,101.0550995043045
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,41.428056874807254
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,85.2783460659278
124,ne_ni,1000
125,ne_ni,47.27932977011356
126,ne_ni,70.9473858206358
127,ne_ni,88.1062368174144
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,95.84086809019439
131,ne_ni,92.76946704534535
132,ne_ni,1000
133,ne_ni,110.50816137489078
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,85.9599986868879
138,ne_ni,109.24234725381913
139,ne_ni,59.53185718776381
140,ne_ni,1000
141,ne_ni,83.62766835355883
142,ne_ni,66.61531729022101
143,ne_ni,126.2837462489717
144,ne_ni,88.5146227267836
145,ne_ni,80.55480818297983
146,ne_ni,46.68458076055061
147,ne_ni,46.374742002960076
148,ne_ni,98.81874904623193
149,ne_ni,93.53797245617089
150,ne_ni,11.58163798643047
151,ne_ni,64.10277715000103
152,ne_ni,79.26741099214628
153,ne_ni,98.90019656248951
154,ne_ni,117.11156324462159
155,ne_ni,124.9182253581098
156,ne_ni,1000
157,ne_ni,61.310608909681186
158,ne_ni,1000
159,ne_ni,56.62857529588643
160,ne_ni,128.95670500528723
161,e,114.3839576633309
162,ne_ni,1000
163,ne_ni,90.1828615775025
164,ne_ni,83.41681954708537
165,ne_ni,78.88918944379319
166,ne_ni,44.18265541561118
167,ne_ni,67.13824916267056
168,ne_ni,122.58418094146806
169,ne_ni,128.1627767189895
170,ne_ni,62.278078209889244
171,ne_ni,1000
172,ne_ni,1000
173,e,1000
174,ne_ni,87.07535554972812
175,ne_ni,82.35182646414496
176,ne_ni,121.15762005279247
177,ne_ni,117.14990620658227
178,ne_ni,105.54369097091549
179,ne_ni,54.111364970804274
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,87.17916480233126
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,86.77040274951499
188,e,1000
189,ne_ni,122.66482641900316
190,ne_ni,50.43944573776337
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,53.854553972514275
194,ne_ni,64.96503091933815
195,ne_ni,6.506186474963354
196,ne_ni,81.6822082726414
197,ne_ni,4.0660317238115455
198,ne_ni,1000
199,ne_ni,111.36736482777198
200,ne_ni,74.53156462193654
201,ne_ni,95.28539274738084
202,ne_ni,79.41898833754404
203,ne_ni,1000
204,ne_ni,89.85254451273286
205,ne_ni,75.19776736135998
206,ne_ni,76.54615229522561
207,ne_ni,73.73544496706201
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,63.54463082522564
212,ne_ni,75.04086256645901
213,ne_ni,1000
214,ne_ni,40.08870215808713
215,ne_ni,1000
