node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.2148514875904874,0,5.102035608535175
2,na,-1,0,-1,0
3,na,0,8.04092350623117,0,6.483860592364001
4,e,124.86427590158456,124.86427590158456,3.44992551212477,119.87780337763834
5,na,35.69499966352186,54.39365149739285,25.98618925508843,58.50932568182263
6,na,47.187253644022334,62.064005261825535,13.935024520376958,119.87780337763834
7,na,34.50129235557492,38.25481984390855,32.63509781276525,46.86009261471185
8,na,32.088159391432775,124.86427590158456,43.15699603674306,49.16087363939384
9,na,37.29364512712788,49.265875544281464,24.38759164473268,27.437072916328344
10,na,35.7077410583582,38.62347212901778,23.261989744893956,37.49324140705485
11,na,124.86427590158456,124.86427590158456,119.87780337763834,119.87780337763834
12,na,124.86427590158456,124.86427590158456,119.87780337763834,119.87780337763834
13,e,124.86427590158456,124.86427590158456,37.04987200202264,37.13985085635201
14,na,38.040904568731314,42.24051075886816,35.454981805812785,36.580132058846175
15,na,45.12965595914138,102.64241282263296,28.339540550555547,28.938937257889066
16,na,43.741794704865924,49.389201452871674,119.87780337763834,119.87780337763834
17,na,36.09682786820496,124.86427590158456,31.217735155689184,53.33889265782589
18,na,22.942165976125565,26.314293184200604,19.518104139660288,20.778140798834702
19,na,124.86427590158456,124.86427590158456,119.87780337763834,119.87780337763834
20,e,124.86427590158456,124.86427590158456,30.288097600322498,41.81282750079441
21,na,38.81989640705608,124.86427590158456,19.6923032683737,24.506536271446528
22,na,56.85961475112054,59.240266300996204,45.2564525048042,55.01768383369599
23,na,34.76296395840225,49.83105400527933,29.573909764561865,37.891048466845916
24,na,79.49980346397784,89.76337674112033,49.759667552042735,54.00246649662639
25,na,124.86427590158456,124.86427590158456,119.87780337763834,119.87780337763834
26,na,61.91560391611983,67.91075327811298,38.616873248266124,58.61662661939251
27,e,124.86427590158456,124.86427590158456,26.789125248221193,119.87780337763834
28,na,47.41572107164047,49.16438048403138,20.247205483688827,119.87780337763834
29,na,124.86427590158456,124.86427590158456,51.1130320276913,119.87780337763834
30,na,124.86427590158456,124.86427590158456,36.45896447387163,49.23631744291703
31,e,124.86427590158456,124.86427590158456,20.11202028684998,31.503504927112875
32,e,124.86427590158456,124.86427590158456,25.82718883738292,29.077277680388566
33,e,124.86427590158456,124.86427590158456,19.3113946421396,20.745602702103003
34,na,50.02231778203825,52.65888363741968,40.927870255777044,119.87780337763834
35,na,42.79583600225425,47.90603665812199,22.262641328363966,25.930844122424503
36,na,54.318631249346055,58.83793524407121,119.87780337763834,119.87780337763834
37,na,45.17405319867933,48.47158753890765,30.03833188161466,36.50895785781899
38,na,30.654481163190454,40.24845372803824,21.760655634750016,25.505629061269733
39,na,34.11559603889914,43.484406181364754,31.078333059113888,35.998714268901175
40,na,35.86438461392323,74.18153321754195,30.59133323034109,31.549198992200868
41,na,53.93459542788053,57.55708096186009,29.673721846569748,35.504727247844755
42,na,25.977633681937608,40.88473265005883,26.72861681913472,39.03788200609405
43,e,124.86427590158456,124.86427590158456,4.47846250673421,8.51173928240764
44,na,51.615662430079944,52.38652992805388,119.87780337763834,119.87780337763834
45,e,124.86427590158456,124.86427590158456,29.082867150025436,57.79853236610969
46,na,29.375821998765318,35.86390655961354,30.19439155982533,33.535813350273834
47,na,21.610027951413798,124.86427590158456,21.535627812354125,23.949154193371463
48,e,124.86427590158456,124.86427590158456,29.280141649794615,119.87780337763834
49,na,56.38108632843401,124.86427590158456,32.174196752451685,119.87780337763834
50,na,124.86427590158456,124.86427590158456,119.87780337763834,119.87780337763834
51,na,37.11274331532648,75.82294589895275,36.398152614676405,42.669355890120855
52,na,39.99097235412617,41.71339798021134,24.816208926839966,119.87780337763834
53,e,124.86427590158456,124.86427590158456,26.516983518239627,28.492284731628875
54,na,124.86427590158456,124.86427590158456,26.744750586199185,119.87780337763834
55,na,124.86427590158456,124.86427590158456,17.88686631499146,50.104044923161226
56,na,21.562630673150537,39.6827017369924,0.45034901427904556,6.25126298721177
57,e,124.86427590158456,124.86427590158456,32.973303728353414,33.68578901256086
58,na,46.28595815725064,46.94220360649757,17.00775501134649,24.3963664927893
59,na,44.65178568663996,124.86427590158456,21.250413752935515,31.770248963023437
60,na,45.851482382992096,74.62049291470083,26.28660261794614,36.395899291510624
61,na,56.38489666976479,57.16740660441034,21.544457339357457,27.860753436084217
62,e,124.86427590158456,124.86427590158456,25.927091807686395,119.87780337763834
63,e,124.86427590158456,124.86427590158456,64.00868546006983,119.87780337763834
64,na,124.86427590158456,124.86427590158456,44.73404733248038,48.785246495909476
65,na,33.6519076543871,37.69936881714152,15.47252964089653,20.599934063579187
66,na,124.86427590158456,124.86427590158456,36.37482625303856,40.46912254403638
67,na,55.13047116692539,66.27808436792323,119.87780337763834,119.87780337763834
68,na,54.66553398554261,83.1435960793567,22.110818193390646,119.87780337763834
69,e,124.86427590158456,124.86427590158456,119.87780337763834,119.87780337763834
70,e,124.86427590158456,124.86427590158456,31.532089172567435,32.84263385629064
71,na,29.874552404565485,36.09872383243925,21.662018282808514,30.044259146618536
72,na,40.09707590678697,124.86427590158456,1.7963634758458051,3.343492628981699
73,na,43.77927580257485,47.53015040686447,10.700452461873336,38.541287739718406
74,na,124.86427590158456,124.86427590158456,119.87780337763834,119.87780337763834
75,na,38.60136896822063,44.13601976788308,29.943155588653454,37.62395798899077
76,na,38.42815460815572,39.091817413506874,34.4328525940173,44.919855164324716
77,na,35.87472459082143,39.70968599588457,13.289282756393757,29.612255145589486
78,na,39.051127281690704,39.73233853611198,16.665581337853197,27.159119213073375
79,e,124.86427590158456,124.86427590158456,28.42030116273878,28.529536422988084
80,e,33.1125449971884,124.86427590158456,41.59753396237247,44.394666548461885
81,na,124.86427590158456,124.86427590158456,24.156270508964106,34.73442078979522
82,e,39.055461543730864,46.11321207955612,25.94353608710386,28.366041549498263
83,na,39.93480999560987,43.17174127568184,32.528257772418065,43.30445620126611
84,na,48.49640640584801,65.60008379393113,30.996890597902446,32.23604474140381
85,e,124.86427590158456,124.86427590158456,119.87780337763834,119.87780337763834
86,na,47.05047288956158,51.466330986241495,21.64770823655835,29.31056931137369
87,na,44.63123271568137,62.76668700430129,23.640687841242407,23.93261483807422
88,na,37.951082364191876,64.43161704086872,22.563060866034785,32.041802922635284
89,na,47.04561849060822,47.4025949003637,39.941789965048834,42.09254883649831
90,na,31.914199217269907,57.71958085504843,38.63938206223248,45.94997448873795
91,na,124.86427590158456,124.86427590158456,119.87780337763834,119.87780337763834
92,na,124.86427590158456,124.86427590158456,37.749614609528386,50.46462354371321
93,e,124.86427590158456,124.86427590158456,45.4745791987185,46.795159772502885
94,e,124.86427590158456,124.86427590158456,24.244752653945234,27.48842304213281
95,na,38.252128212628214,43.6046406794313,33.657872005540916,39.8367093791444
96,na,124.86427590158456,124.86427590158456,29.082099747093814,34.75368179382474
97,na,38.61445686055684,61.70365360762249,13.252629204599268,119.87780337763834
98,na,124.86427590158456,124.86427590158456,119.87780337763834,119.87780337763834
99,na,31.9565407436494,34.22695506970367,23.92231398022584,33.905974750404916
100,na,33.7661204328046,57.07689680742522,33.57955624831648,38.683155099749364
101,na,36.71472180153407,38.20644642561461,26.419739723957665,29.35069498081441
102,na,38.34614306448589,49.48294101248052,27.224051787792554,119.87780337763834
103,na,51.86718317423868,124.86427590158456,62.00906086671061,78.7651007148323
104,na,53.27731312211534,55.28022917332831,26.45750716222522,32.336503138927
105,na,38.93884249611508,43.369734474662266,33.26535699484208,42.090168146766636
